[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010097,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622001821,20250622001843,21.880,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622001821,3895992562111053010097,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,322,Default,161-20009-00,D911,171.544,6.455,,171.84,5.7676,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@322.jpg
1,681,Default,100-18220-00,R956,179.347,12.749,,179.6451,12.0566,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@681.jpg
1,682,Default,100-18220-00,R960,181.633,12.747,,181.9305,12.0539,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@682.jpg
1,683,Default,100-18220-00,R965,183.920,12.746,,184.2168,12.0513,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@683.jpg
1,684,Default,100-18220-00,R966,186.206,12.744,,186.5022,12.0486,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@684.jpg
1,685,Default,100-18220-00,R971,170.348,11.755,,170.6465,11.0675,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@685.jpg
1,686,Default,100-18220-00,R972,172.657,11.754,,172.9559,11.0648,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@686.jpg
1,687,Default,100-18220-00,R973,188.492,12.743,,188.7875,12.0459,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@687.jpg
1,688,Default,100-18220-00,R975,190.778,12.741,,191.0729,12.0432,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@688.jpg
1,689,Default,100-18220-00,R978,193.064,12.739,,193.3592,12.0405,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@689.jpg
1,690,Default,100-18220-00,R979,195.350,12.738,,195.6446,12.0378,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@690.jpg
1,27,Default,125-00005-00,C908,131.578,50.483,,131.9029,49.806,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@27.jpg
1,36,Default,125-00005-00,C924,131.576,46.580,,131.8993,45.9031,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@36.jpg
1,45,Default,125-00005-00,C211,151.724,47.115,,152.0433,46.4293,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@45.jpg
1,107,Default,125-00014-00,C904,114.818,51.191,,115.1474,50.5215,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@107.jpg
1,125,Default,125-00014-00,C217,139.122,16.077,,139.4294,15.4029,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@125.jpg
1,126,Default,125-00014-00,C218,139.121,14.377,,139.4274,13.7034,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@126.jpg
1,197,Default,125-00013-00,C974,120.566,32.874,,120.8852,32.2059,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@197.jpg
1,234,Default,125-00016-00,C953,124.284,16.502,,124.595,15.8352,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@234.jpg
1,235,Default,125-00016-00,C958,129.438,16.498,,129.7476,15.8292,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@235.jpg
1,236,Default,125-00016-00,C960,124.283,14.073,,124.5921,13.4069,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@236.jpg
1,237,Default,125-00016-00,C961,129.436,14.070,,129.7447,13.4009,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@237.jpg
1,318,Default,161-20009-00,D900,136.377,50.518,,136.7016,49.8384,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@318.jpg
1,319,Default,161-20009-00,D901,136.374,46.076,,136.6964,45.3976,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@319.jpg
1,327,Default,120-00074-00,EC900,124.917,34.785,,125.2363,34.1143,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@327.jpg
1,328,Default,120-00074-00,EC901,132.167,34.780,,132.4843,34.1058,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@328.jpg
1,362,Default,171-00001-00,Q901,118.078,50.495,,118.4066,49.8239,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@362.jpg
1,363,Default,171-00001-00,Q903,118.175,45.463,,118.5007,44.7932,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@363.jpg
1,369,Default,171-00003-00,Q900,127.569,50.982,,127.6706,50.3068,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@369.jpg
1,370,Default,171-00003-00,Q902,127.565,45.583,,127.6642,44.9084,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@370.jpg
1,383,Default,100-50100-00,R295,149.298,46.467,,149.6182,45.7823,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@383.jpg
1,384,Default,100-50100-00,R300,149.300,48.142,,149.6202,47.4569,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@384.jpg
1,398,Default,100-50100-00,R910,121.378,50.486,,121.7057,49.814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@398.jpg
1,409,Default,100-50100-00,R940,121.224,44.926,,121.5492,44.2548,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@409.jpg
1,527,Default,100-51200-00,R915,123.392,50.485,,123.7191,49.8116,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@527.jpg
1,529,Default,100-51200-00,R929,121.926,47.386,,122.2519,46.7142,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@529.jpg
1,532,Default,100-51200-00,R948,122.974,44.986,,123.2988,44.3137,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@532.jpg
1,613,Default,100-50000-00,R236,110.661,25.296,,110.9791,24.6337,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@613.jpg
1,636,Default,100-11200-00,R234,112.953,21.620,,113.2682,20.9571,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@636.jpg
1,657,Default,100-51499-00,R916,112.524,50.193,,112.8528,49.5245,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@657.jpg
1,658,Default,100-51499-00,R917,114.817,49.506,,115.1454,48.837,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@658.jpg
1,659,Default,100-51499-00,R920,110.910,50.188,,111.2393,49.5204,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@659.jpg
1,665,Default,100-51499-00,R947,115.275,44.930,,115.6009,44.2617,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@665.jpg
1,678,Default,100-18220-00,R312,144.486,47.895,,144.8073,47.2126,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@678.jpg
1,679,Default,100-18220-00,R313,146.700,47.894,,147.0206,47.21,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@679.jpg
1,25,Default,125-00005-00,C905,96.444,50.004,,96.7762,49.3434,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@25.jpg
1,28,Default,125-00005-00,C909,99.753,50.002,,100.0842,49.3395,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@28.jpg
1,33,Default,125-00005-00,C922,88.480,50.009,,88.8144,49.3528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@33.jpg
1,34,Default,125-00005-00,C923,92.513,46.107,,92.8447,45.4491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@34.jpg
1,35,Default,125-00005-00,C135,109.036,50.189,,109.3658,49.5226,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@35.jpg
1,37,Default,125-00005-00,C136,107.379,50.196,,107.7093,49.5305,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@37.jpg
1,42,Default,125-00005-00,C195,102.256,24.802,,102.5749,24.1437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@42.jpg
1,43,Default,125-00005-00,C197,98.141,21.305,,98.459,20.6496,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@43.jpg
1,104,Default,125-00014-00,C901,103.579,49.899,,103.91,49.2351,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@104.jpg
1,109,Default,125-00014-00,C917,94.780,50.005,,95.1126,49.3454,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@109.jpg
1,195,Default,125-00013-00,C910,105.544,50.198,,105.8748,49.5327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@195.jpg
1,211,Default,125-00013-00,C196,107.362,25.298,,107.6801,24.6376,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@211.jpg
1,250,Default,125-00008-00,C925,84.994,50.012,,85.3284,49.3569,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@250.jpg
1,316,Default,160-10037-00,D37,84.812,22.999,,85.1337,22.3497,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@316.jpg
1,366,Default,171-00002-00,Q29,78.332,17.619,,78.6522,16.9739,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@366.jpg
1,367,Default,171-00002-00,Q31,70.630,17.624,,70.9524,16.9829,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@367.jpg
1,368,Default,171-00003-00,Q40,89.628,22.099,,90.1733,21.4471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@368.jpg
1,381,Default,100-50100-00,R230,100.210,24.803,,100.5295,24.1462,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@381.jpg
1,382,Default,100-50100-00,R239,100.155,21.367,,100.4725,20.7102,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@382.jpg
1,406,Default,100-50100-00,R936,90.380,50.008,,90.7139,49.3505,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@406.jpg
1,408,Default,100-50100-00,R939,90.478,46.108,,90.8093,45.4515,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@408.jpg
1,411,Default,100-50100-00,R942,86.781,50.011,,87.1149,49.3548,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@411.jpg
1,423,Default,100-52100-00,R231,98.156,24.805,,98.4761,24.1486,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@423.jpg
1,424,Default,100-52100-00,R240,102.220,21.365,,102.5379,20.7078,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@424.jpg
1,426,Default,100-52100-00,R336,74.865,13.922,,75.1849,13.279,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@426.jpg
1,427,Default,100-52100-00,R355,93.735,21.371,,94.0543,20.7177,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@427.jpg
1,509,Default,100-51100-00,R353,95.535,21.370,,95.8538,20.7156,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@509.jpg
1,623,Default,100-50510-00,R254,109.033,45.995,,109.3609,45.3298,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@623.jpg
1,624,Default,100-50510-00,R263,107.333,45.954,,107.6613,45.2888,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@624.jpg
1,638,Default,100-51499-00,R289,102.586,35.401,,102.9103,34.7403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@638.jpg
1,639,Default,100-51499-00,R290,102.585,33.757,,102.9083,33.0968,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@639.jpg
1,654,Default,100-51499-00,R902,101.408,46.105,,101.7372,45.4427,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@654.jpg
1,663,Default,100-51499-00,R930,94.777,46.105,,95.1081,45.4465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@663.jpg
1,664,Default,100-51499-00,R932,88.478,46.110,,88.8098,45.4539,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@664.jpg
1,666,Default,100-51499-00,R955,102.583,30.429,,102.9044,29.7698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@666.jpg
1,667,Default,100-51499-00,R957,102.582,28.785,,102.9025,28.1262,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@667.jpg
1,691,Default,100-00071-00,R337,78.820,13.919,,79.1388,13.2743,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@691.jpg
1,692,Default,100-00071-00,R339,70.919,13.924,,71.239,13.2836,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@692.jpg
1,732,Default,151-30167-00,U15,107.659,21.818,,107.9759,21.1582,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@732.jpg
1,24,Default,125-00005-00,C900,102.642,67.848,,102.9814,67.1811,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@24.jpg
1,26,Default,125-00005-00,C906,99.244,71.338,,99.5864,70.6721,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@26.jpg
1,29,Default,125-00005-00,C911,112.069,71.329,,112.4078,70.6571,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@29.jpg
1,30,Default,125-00005-00,C912,114.218,71.328,,114.5572,70.6545,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@30.jpg
1,31,Default,125-00005-00,C915,92.543,67.855,,92.8842,67.193,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@31.jpg
1,32,Default,125-00005-00,C919,88.646,71.346,,88.9904,70.6846,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@32.jpg
1,51,Default,125-00005-00,C24,102.678,73.982,,103.0206,73.3133,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@51.jpg
1,105,Default,125-00014-00,C902,97.567,67.852,,97.9078,67.1871,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@105.jpg
1,106,Default,125-00014-00,C903,118.641,67.837,,118.9768,67.1623,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@106.jpg
1,108,Default,125-00014-00,C916,94.459,67.854,,94.8007,67.1907,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@108.jpg
1,196,Default,125-00013-00,C913,117.016,67.838,,117.3523,67.1642,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@196.jpg
1,248,Default,125-00008-00,C914,90.593,67.857,,90.9348,67.1953,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@248.jpg
1,249,Default,125-00008-00,C920,86.697,71.347,,87.041,70.6869,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@249.jpg
1,385,Default,100-50100-00,R344,101.046,73.949,,101.389,73.2813,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@385.jpg
1,394,Default,100-50100-00,R903,102.644,70.898,,102.9849,70.2303,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@394.jpg
1,395,Default,100-50100-00,R904,101.410,50.000,,101.7418,49.3376,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@395.jpg
1,396,Default,100-50100-00,R907,100.242,67.850,,100.582,67.1839,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@396.jpg
1,397,Default,100-50100-00,R908,98.096,50.003,,98.4277,49.3415,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@397.jpg
1,399,Default,100-50100-00,R918,114.216,67.840,,114.5531,67.1675,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@399.jpg
1,400,Default,100-50100-00,R921,112.091,67.842,,112.4287,67.17,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@400.jpg
1,401,Default,100-50100-00,R922,109.966,67.843,,110.3043,67.1725,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@401.jpg
1,402,Default,100-50100-00,R923,107.841,67.845,,108.1799,67.175,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@402.jpg
1,403,Default,100-50100-00,R933,92.547,74.830,,92.8924,74.166,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@403.jpg
1,404,Default,100-50100-00,R934,92.516,50.007,,92.8493,49.348,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@404.jpg
1,405,Default,100-50100-00,R935,90.595,71.344,,90.9389,70.6823,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@405.jpg
1,407,Default,100-50100-00,R938,88.644,67.858,,88.9863,67.1976,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@407.jpg
1,410,Default,100-50100-00,R941,86.694,67.859,,87.0369,67.1998,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@410.jpg
1,526,Default,100-51200-00,R901,117.981,53.488,,118.3102,52.8171,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@526.jpg
1,528,Default,100-51200-00,R919,96.441,46.108,,96.7716,45.4485,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@528.jpg
1,531,Default,100-51200-00,R945,90.598,74.831,,90.943,74.1683,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@531.jpg
1,533,Default,100-51200-00,R949,86.778,46.111,,87.1103,45.4559,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@533.jpg
1,641,Default,100-51499-00,R319,104.395,72.647,,104.7365,71.9777,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@641.jpg
1,653,Default,100-51499-00,R900,97.570,71.339,,97.9119,70.6741,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@653.jpg
1,655,Default,100-51499-00,R905,107.769,71.332,,108.109,70.6621,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@655.jpg
1,656,Default,100-51499-00,R906,109.919,71.331,,110.2584,70.6596,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@656.jpg
1,660,Default,100-51499-00,R924,85.043,67.860,,85.3863,67.2018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@660.jpg
1,661,Default,100-51499-00,R925,88.649,74.832,,88.9945,74.1706,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@661.jpg
1,662,Default,100-51499-00,R926,92.545,71.343,,92.8883,70.68,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@662.jpg
1,747,Default,151-30112-00,U900,100.835,58.885,,101.1703,58.2207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@747.jpg
1,748,Default,151-30112-00,U901,111.585,58.878,,111.9183,58.2081,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@748.jpg
1,749,Default,151-30112-00,U902,90.084,58.893,,90.4214,58.2334,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@749.jpg
1,44,Default,125-00005-00,C107,166.095,79.003,,166.4267,78.3035,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@44.jpg
1,46,Default,125-00005-00,C108,156.196,79.010,,156.5295,78.3151,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@46.jpg
1,750,Default,125-00014-00,C110,146.306,93.516,,146.6493,92.8226,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@750.jpg
1,111,Default,125-00014-00,C105,147.855,96.929,,148.1989,96.2348,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622001821\1@111.jpg
