[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4222992562610743000060,GDW-LC,290-10743-00-T,NONE,Front,345,506,341.00,2,1,428,54,20250626182323,20250626182354,31.031,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626182323,4222992562610743000060,,428,428,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,353,Default,110-00009-00,R635,298.710,94.535,,298.3377,93.1781,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@353.jpg
1,359,Default,109-60005-00,R661,255.932,71.826,,255.6433,70.6212,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@359.jpg
1,361,Default,109-60005-00,R663,273.786,66.002,,273.4749,64.8198,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@361.jpg
1,71,Default,300-00776-00,P589,261.977,137.585,,261.627,136.2846,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@71.jpg
1,72,Default,300-00776-00,P596,250.918,137.553,,250.5851,136.2432,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@72.jpg
1,74,Default,300-00776-00,P609,284.195,112.082,,283.8313,110.8378,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@74.jpg
1,75,Default,300-00776-00,P610,238.734,112.145,,238.4399,110.8647,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@75.jpg
1,127,Default,209-00034-00,P516,217.208,139.712,,216.9253,138.373,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@127.jpg
1,144,Default,184-30168-00,CN704,214.558,120.270,,214.3702,118.9584,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@144.jpg
1,28,Default,300-00766-00,P551,194.239,169.326,,193.9678,167.923,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@28.jpg
1,29,Default,300-00766-00,P552,194.246,174.638,,193.9709,173.227,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@29.jpg
1,43,Default,300-00776-00,P529,181.713,157.662,,181.4709,156.2669,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@43.jpg
1,44,Default,300-00776-00,P530,181.603,163.331,,181.3563,161.9278,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@44.jpg
1,45,Default,300-00776-00,P532,170.773,157.677,,170.5471,156.2734,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@45.jpg
1,46,Default,300-00776-00,P533,170.662,163.306,,170.4315,161.8943,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@46.jpg
1,47,Default,300-00776-00,P534,181.627,180.841,,181.3667,179.411,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@47.jpg
1,48,Default,300-00776-00,P535,181.638,188.224,,181.3711,186.7828,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@48.jpg
1,50,Default,300-00776-00,P539,170.686,180.856,,170.4418,179.4174,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@50.jpg
1,51,Default,300-00776-00,P540,170.696,188.240,,170.4462,186.7893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@51.jpg
1,14,Default,300-00766-00,P513,226.765,204.041,,226.4171,202.6111,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@14.jpg
1,57,Default,300-00776-00,P559,216.424,210.106,,216.0865,208.6579,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@57.jpg
1,58,Default,300-00776-00,P560,206.341,209.259,,206.0197,207.8043,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@58.jpg
1,13,Default,300-00766-00,P511,280.552,203.967,,280.1219,202.5793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@13.jpg
1,26,Default,300-00766-00,P549,247.078,169.253,,246.7261,167.8916,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@26.jpg
1,27,Default,300-00766-00,P550,247.085,174.565,,246.7292,173.1957,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@27.jpg
1,7,Default,184-30182-00,CN711,299.416,277.642,,298.8989,276.0058,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@7.jpg
1,107,Default,300-00776-00,P201,311.210,273.307,,310.6778,271.8371,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@107.jpg
1,110,Default,300-00776-00,P306,303.499,254.171,,302.9938,252.7245,135,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@110.jpg
1,111,Default,300-00776-00,P307,300.972,269.777,,300.4585,268.3042,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@111.jpg
1,112,Default,300-00776-00,P308,289.584,268.780,,289.0883,267.3005,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@112.jpg
1,136,Default,209-00034-00,P305,320.183,257.425,,319.6573,255.9787,225,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@136.jpg
1,162,Default,110-00007-00,R302,284.907,280.646,,284.4099,279.1446,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@162.jpg
1,165,Default,110-00007-00,R305,284.913,275.652,,284.419,274.1584,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@165.jpg
1,174,Default,110-00007-00,R326,284.916,278.144,,284.4204,276.646,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@174.jpg
1,215,Default,100-52100-00,R308,281.561,280.412,,281.0687,278.9077,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@215.jpg
1,252,Default,161-10014-00,D302,289.164,277.879,,288.6619,276.3846,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@252.jpg
1,106,Default,300-00776-00,P200,250.860,311.141,,250.3911,309.5656,135,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@106.jpg
1,109,Default,300-00776-00,P303,255.155,300.079,,254.6882,298.5243,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@109.jpg
1,133,Default,209-00034-00,P202,264.698,308.142,,264.2096,306.5821,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@133.jpg
1,134,Default,209-00034-00,P208,294.507,308.266,,293.9729,306.7294,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@134.jpg
1,251,Default,161-10014-00,D301,272.997,290.121,,272.5103,288.5953,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@251.jpg
1,113,Default,300-00776-00,P309,281.104,263.331,,280.6258,261.8526,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@113.jpg
1,160,Default,110-00007-00,R300,231.314,263.175,,230.9127,261.6582,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@160.jpg
1,161,Default,110-00007-00,R301,273.291,284.637,,272.8078,283.1202,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@161.jpg
1,164,Default,110-00007-00,R304,273.284,279.552,,272.8048,278.0431,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@164.jpg
1,166,Default,110-00007-00,R309,254.749,253.424,,254.3187,251.9398,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@166.jpg
1,167,Default,110-00007-00,R310,240.786,280.544,,240.3566,279.0078,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@167.jpg
1,168,Default,110-00007-00,R311,264.388,245.301,,263.9495,243.8376,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@168.jpg
1,169,Default,110-00007-00,R312,254.742,248.330,,254.3157,246.8537,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@169.jpg
1,170,Default,110-00007-00,R313,240.826,275.515,,240.3996,273.9866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@170.jpg
1,171,Default,110-00007-00,R314,264.458,250.394,,264.0155,248.9227,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@171.jpg
1,173,Default,110-00007-00,R325,273.287,282.092,,272.8063,280.5787,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@173.jpg
1,175,Default,110-00007-00,R327,254.745,250.870,,254.3172,249.3902,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@175.jpg
1,176,Default,110-00007-00,R328,240.781,277.999,,240.3531,276.4663,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@176.jpg
1,177,Default,110-00007-00,R329,264.417,247.848,,263.977,246.3802,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@177.jpg
1,214,Default,100-52100-00,R307,277.582,281.029,,277.0953,279.5207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@214.jpg
1,216,Default,100-52100-00,R315,253.831,246.229,,253.408,244.7554,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@216.jpg
1,217,Default,100-52100-00,R316,237.421,280.344,,236.9964,278.8049,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@217.jpg
1,218,Default,100-52100-00,R317,267.805,248.662,,267.3586,247.1957,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@218.jpg
1,253,Default,161-10014-00,D303,254.856,256.811,,254.4237,255.3218,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@253.jpg
1,254,Default,161-10014-00,D304,245.094,277.563,,244.6595,276.0349,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@254.jpg
1,255,Default,161-10014-00,D305,264.261,255.924,,263.8148,254.4437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@255.jpg
1,135,Default,209-00034-00,P300,225.629,254.685,,225.2428,253.1764,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@135.jpg
1,149,Default,184-30170-00,CN702,217.428,274.554,,217.0382,273.0081,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@149.jpg
1,163,Default,110-00007-00,R303,225.649,267.544,,225.2524,266.0161,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@163.jpg
1,172,Default,110-00007-00,R324,225.633,265.059,,225.239,263.5345,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@172.jpg
1,250,Default,161-10014-00,D300,226.160,262.092,,225.7669,260.5719,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@250.jpg
1,36,Default,300-00766-00,P426,174.174,203.632,,173.9064,202.1606,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@36.jpg
1,49,Default,300-00776-00,P536,181.648,195.582,,181.3754,194.1287,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@49.jpg
1,52,Default,300-00776-00,P541,170.706,195.597,,170.4506,194.1351,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@52.jpg
1,56,Default,300-00776-00,P558,140.354,209.200,,140.1337,207.6935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@56.jpg
1,318,Default,107-60003-00,R516,152.962,227.011,,152.7092,225.487,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@318.jpg
1,319,Default,107-60003-00,R518,158.540,224.590,,158.2806,223.0741,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@319.jpg
1,320,Default,107-60003-00,R519,159.982,220.729,,159.7235,219.2204,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@320.jpg
1,321,Default,107-60003-00,R520,159.975,215.379,,159.7204,213.8784,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@321.jpg
1,6,Default,184-30182-00,CN703,129.261,277.876,,129.0046,276.1066,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@6.jpg
1,105,Default,300-00776-00,P106,141.144,273.531,,140.8724,271.9269,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@105.jpg
1,119,Default,300-00776-00,P411,133.416,254.171,,133.1713,252.5903,135,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@119.jpg
1,122,Default,300-00776-00,P416,120.030,268.865,,119.7945,267.251,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@122.jpg
1,123,Default,300-00776-00,P418,130.970,269.679,,130.7168,268.0731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@123.jpg
1,140,Default,209-00034-00,P415,148.251,258.376,,148.2063,256.7611,225,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@140.jpg
1,183,Default,110-00007-00,R405,114.747,278.377,,114.5121,276.7448,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@183.jpg
1,202,Default,110-00007-00,R461,114.751,280.880,,114.5136,279.2434,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@202.jpg
1,208,Default,110-00007-00,R467,114.741,275.896,,114.5076,274.2672,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@208.jpg
1,224,Default,100-52100-00,R473,111.396,280.655,,111.1643,279.0165,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@224.jpg
1,262,Default,161-10014-00,D406,119.001,278.121,,118.7596,276.4924,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@262.jpg
1,124,Default,300-00776-00,P425,110.954,263.505,,110.7364,261.8924,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@124.jpg
1,181,Default,110-00007-00,R403,103.121,282.354,,102.901,280.7065,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@181.jpg
1,187,Default,110-00007-00,R412,94.252,248.083,,94.0726,246.481,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@187.jpg
1,188,Default,110-00007-00,R413,70.616,278.234,,70.4488,276.5671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@188.jpg
1,189,Default,110-00007-00,R414,84.614,251.317,,84.446,249.7019,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@189.jpg
1,203,Default,110-00007-00,R462,103.118,279.777,,102.8995,278.1329,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@203.jpg
1,205,Default,110-00007-00,R464,94.293,250.630,,94.1111,249.0235,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@205.jpg
1,206,Default,110-00007-00,R465,70.661,275.751,,70.4953,274.0874,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@206.jpg
1,207,Default,110-00007-00,R466,84.610,248.839,,84.4445,247.2283,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@207.jpg
1,209,Default,110-00007-00,R468,103.125,284.932,,102.9025,283.28,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@209.jpg
1,210,Default,110-00007-00,R469,60.749,263.703,,60.6077,262.0501,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@210.jpg
1,211,Default,110-00007-00,R479,94.223,245.537,,94.0451,243.9384,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@211.jpg
1,212,Default,110-00007-00,R480,70.622,280.779,,70.4523,279.1086,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@212.jpg
1,213,Default,110-00007-00,R481,84.609,253.784,,84.4394,252.1655,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@213.jpg
1,225,Default,100-52100-00,R474,107.416,281.264,,107.1899,279.6216,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@225.jpg
1,226,Default,100-52100-00,R484,97.640,248.897,,97.4542,247.2965,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@226.jpg
1,227,Default,100-52100-00,R485,67.281,280.503,,67.117,278.8298,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@227.jpg
1,228,Default,100-52100-00,R486,83.637,246.702,,83.4748,245.0931,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@228.jpg
1,265,Default,161-10014-00,D409,93.720,255.334,,93.5352,253.7202,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@265.jpg
1,266,Default,161-10014-00,D410,74.928,277.799,,74.7541,276.1358,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@266.jpg
1,267,Default,161-10014-00,D411,84.739,257.098,,84.5663,255.4746,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@267.jpg
1,131,Default,209-00034-00,P102,85.030,309.420,,84.8162,307.717,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@131.jpg
1,132,Default,209-00034-00,P103,94.621,309.407,,94.3918,307.7113,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@132.jpg
1,263,Default,161-10014-00,D407,102.831,290.356,,102.6049,288.6962,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@263.jpg
1,35,Default,300-00766-00,P100,10.546,296.117,,10.4561,294.3757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@35.jpg
1,182,Default,110-00007-00,R404,55.325,267.649,,55.1891,265.9861,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@182.jpg
1,204,Default,110-00007-00,R463,55.321,265.197,,55.1876,263.5375,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@204.jpg
1,143,Default,209-00034-00,P451,55.737,254.881,,55.6103,253.238,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@143.jpg
1,148,Default,184-30170-00,CN701,47.273,274.789,,47.1439,273.1089,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@148.jpg
1,264,Default,161-10014-00,D408,55.543,262.243,,55.4108,260.589,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@264.jpg
1,16,Default,300-00766-00,P517,53.998,204.165,,53.9142,202.5986,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@16.jpg
1,59,Default,300-00776-00,P563,45.789,209.367,,45.7139,207.7855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@59.jpg
1,67,Default,300-00776-00,P583,33.161,209.298,,33.1049,207.707,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@67.jpg
1,9,Default,300-00766-00,P501,88.561,169.472,,88.4522,167.9856,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@9.jpg
1,19,Default,300-00766-00,P542,88.569,174.784,,88.4553,173.2896,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@19.jpg
1,15,Default,300-00766-00,P515,109.431,203.857,,109.2629,202.3349,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@15.jpg
1,30,Default,300-00766-00,P553,141.401,169.399,,141.2105,167.9543,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@30.jpg
1,31,Default,300-00766-00,P554,141.408,174.711,,141.2136,173.2583,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@31.jpg
1,55,Default,300-00776-00,P557,140.519,203.950,,140.3035,202.4514,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@55.jpg
1,38,Default,300-00776-00,P518,92.858,138.021,,92.7671,136.5867,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@38.jpg
1,39,Default,300-00776-00,P520,81.595,138.037,,81.5215,136.5934,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@39.jpg
1,103,Default,300-00776-00,P721,114.167,112.317,,114.0639,110.9385,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@103.jpg
1,125,Default,300-00776-00,P428,24.101,138.296,,24.1149,136.8063,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@125.jpg
