[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4140992562610845020057,GDW-LC,290-10845-02-T-90,NONE,Front,393,375,383.00,2,1,606,38,20250626230904,20250626230933,28.072,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626230904,4140992562610845020057,,606,606,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,25,Default,125-00013-00,C455,235.509,320.028,,234.0244,330.2503,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@25.jpg
1,56,Default,125-00013-00,C650,272.386,335.887,,270.9002,346.1146,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@56.jpg
1,57,Default,125-00013-00,C651,274.135,335.883,,272.6497,346.1107,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@57.jpg
1,100,Default,125-00013-00,C422,235.483,330.325,,233.9972,340.5477,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@100.jpg
1,158,Default,125-00008-00,C656,282.857,324.815,,281.373,335.0442,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@158.jpg
1,159,Default,125-00008-00,C661,280.198,320.623,,278.7144,330.8511,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@159.jpg
1,160,Default,125-00008-00,C663,280.202,322.372,,278.7182,332.6007,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@160.jpg
1,226,Default,160-01006-00,D410,239.532,330.316,,238.0462,340.5388,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@226.jpg
1,227,Default,160-01006-00,D411,259.462,302.677,,257.9799,312.9016,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@227.jpg
1,228,Default,160-01006-00,D412,237.861,299.728,,236.3788,309.9502,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@228.jpg
1,229,Default,160-01006-00,D413,239.502,317.419,,238.0176,327.6421,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@229.jpg
1,230,Default,160-01006-00,D414,259.541,318.202,,258.0646,328.5974,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@230.jpg
1,252,Default,160-20007-00,DZ400,235.142,333.975,,233.6554,344.1976,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@252.jpg
1,253,Default,160-20007-00,DZ401,237.869,303.077,,236.3862,313.2993,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@253.jpg
1,254,Default,160-20007-00,DZ402,235.151,316.380,,233.6664,326.602,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@254.jpg
1,256,Default,120-00129-00,EC605,278.885,336.221,,277.3993,346.4501,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@256.jpg
1,257,Default,120-00129-00,EC606,286.982,336.202,,285.4972,346.4322,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@257.jpg
1,303,Default,171-00001-00,Q603,285.856,324.808,,284.3722,335.0375,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@303.jpg
1,332,Default,100-50510-00,R687,285.364,328.308,,283.8801,338.5377,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@332.jpg
1,373,Default,100-52100-00,R697,282.785,315.668,,281.3027,325.8967,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@373.jpg
1,391,Default,100-51499-00,R453,237.924,305.327,,236.4412,315.5487,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@391.jpg
1,519,Default,100-12499-00,R411,240.382,308.970,,238.8986,319.1923,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@519.jpg
1,562,Default,100-51200-00,R688,287.114,328.304,,285.6296,338.5338,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@562.jpg
1,563,Default,100-51200-00,R690,279.408,324.823,,277.9239,335.0518,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@563.jpg
1,564,Default,100-51200-00,R693,281.107,324.819,,279.6234,335.048,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@564.jpg
1,565,Default,100-51200-00,R702,280.194,318.873,,278.7105,329.1016,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@565.jpg
1,567,Default,100-51200-00,R706,282.849,321.666,,281.366,331.895,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@567.jpg
1,572,Default,100-51330-00,R695,285.146,320.543,,283.6629,330.7722,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@572.jpg
1,573,Default,100-52120-00,R696,282.841,318.267,,281.3585,328.4959,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@573.jpg
1,574,Default,100-51210-00,R698,286.946,320.589,,285.4626,330.8182,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@574.jpg
1,575,Default,100-53499-00,R699,286.134,315.660,,284.6519,325.8892,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@575.jpg
1,8,Default,120-00139-00,EC402,225.733,297.855,,225.0775,308.0757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@8.jpg
1,19,Default,125-00013-00,C430,232.653,299.325,,231.1793,309.5618,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@19.jpg
1,197,Default,120-00138-00,EC403,226.578,305.553,,225.0946,315.7737,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@197.jpg
1,7,Default,120-00139-00,EC400,225.825,337.044,,225.1643,347.2656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@7.jpg
1,9,Default,120-00139-00,EC404,225.770,313.801,,225.1128,324.0216,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@9.jpg
1,20,Default,125-00013-00,C433,232.774,304.639,,231.291,314.8603,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@20.jpg
1,21,Default,125-00013-00,C434,204.180,328.599,,202.6933,338.8176,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@21.jpg
1,23,Default,125-00013-00,C451,190.853,333.129,,189.3648,343.3459,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@23.jpg
1,24,Default,125-00013-00,C452,232.999,315.385,,231.5147,325.6071,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@24.jpg
1,92,Default,125-00013-00,C408,191.353,318.832,,189.867,329.0484,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@92.jpg
1,93,Default,125-00013-00,C409,193.246,316.128,,191.7605,326.3449,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@93.jpg
1,99,Default,125-00013-00,C421,232.995,334.930,,231.508,345.1521,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@99.jpg
1,101,Default,125-00005-00,C440,204.188,331.758,,202.7003,341.9767,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@101.jpg
1,128,Default,125-00113-00,C441,190.796,336.978,,189.3073,347.1951,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@128.jpg
1,147,Default,125-00113-00,C407,190.744,314.985,,189.2586,325.2008,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@147.jpg
1,153,Default,125-00008-00,C465,188.359,313.890,,186.8728,324.1063,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@153.jpg
1,168,Default,125-00008-00,C413,185.989,333.340,,184.5005,343.5566,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@168.jpg
1,196,Default,120-00138-00,EC401,226.634,329.346,,225.1473,339.5676,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@196.jpg
1,198,Default,120-00138-00,EC405,226.615,321.548,,225.13,331.7696,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@198.jpg
1,205,Default,161-40000-00,D406,187.564,322.990,,186.0771,333.2058,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@205.jpg
1,297,Default,171-00001-00,Q415,201.496,331.305,,200.008,341.5228,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@297.jpg
1,310,Default,171-00004-00,Q417,201.506,335.603,,200.0175,345.8217,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@310.jpg
1,327,Default,100-17220-00,R423,185.165,322.895,,183.6775,333.1111,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@327.jpg
1,357,Default,100-52100-00,R434,185.558,313.081,,184.0717,323.2967,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@357.jpg
1,358,Default,100-52100-00,R435,185.095,335.942,,183.6065,346.158,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@358.jpg
1,361,Default,100-52100-00,R455,206.585,330.953,,205.0979,341.1716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@361.jpg
1,390,Default,100-51499-00,R448,232.987,331.580,,231.5006,341.8029,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@390.jpg
1,392,Default,100-51499-00,R458,233.007,318.784,,231.5223,329.0062,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@392.jpg
1,450,Default,100-50100-00,R454,206.589,332.652,,205.1017,342.8712,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@450.jpg
1,467,Default,100-51249-00,R419,201.352,326.882,,199.8653,337.1003,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@467.jpg
1,505,Default,100-58220-00,R409,185.562,314.781,,184.0755,324.9963,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@505.jpg
1,507,Default,100-58220-00,R438,186.795,335.938,,185.306,346.1542,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@507.jpg
1,513,Default,100-17680-00,R428,186.521,319.043,,185.0347,329.2591,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@513.jpg
1,514,Default,100-17680-00,R429,186.533,316.794,,185.0467,327.0096,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@514.jpg
1,521,Default,100-50137-00,R421,201.331,325.157,,199.8444,335.3747,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@521.jpg
1,588,Default,151-40009-00,U401,196.259,321.870,,194.7724,332.0868,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@588.jpg
1,22,Default,125-00013-00,C442,191.405,340.826,,189.9157,351.0428,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@22.jpg
1,88,Default,125-00013-00,C400,202.477,365.942,,200.9845,376.1619,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@88.jpg
1,90,Default,125-00013-00,C403,191.471,369.067,,189.9782,379.2855,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@90.jpg
1,91,Default,125-00013-00,C406,190.416,359.672,,188.9237,369.8902,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@91.jpg
1,102,Default,125-00005-00,C450,201.467,340.202,,199.9777,350.4206,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@102.jpg
1,124,Default,125-00005-00,C401,204.507,357.790,,203.0159,368.0094,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@124.jpg
1,125,Default,125-00005-00,C405,202.481,367.642,,200.9883,377.8614,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@125.jpg
1,146,Default,125-00113-00,C402,190.860,364.020,,189.3672,374.2381,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@146.jpg
1,151,Default,125-00008-00,C463,185.868,360.183,,184.376,370.4001,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@151.jpg
1,203,Default,161-40000-00,D401,187.996,372.124,,186.5019,382.3424,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@203.jpg
1,295,Default,171-00001-00,Q400,201.769,362.538,,200.2771,372.7573,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@295.jpg
1,308,Default,171-00004-00,Q401,201.759,358.339,,200.2679,368.5584,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@308.jpg
1,325,Default,100-17220-00,R403,185.280,372.031,,183.7864,382.2484,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@325.jpg
1,353,Default,100-52100-00,R401,205.401,355.388,,203.9104,365.6081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@353.jpg
1,354,Default,100-52100-00,R412,186.825,363.130,,185.3323,373.3473,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@354.jpg
1,448,Default,100-50100-00,R400,206.257,357.786,,204.7655,368.0056,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@448.jpg
1,466,Default,100-51249-00,R406,200.785,369.345,,199.2925,379.5648,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@466.jpg
1,470,Default,100-51249-00,R456,201.480,338.552,,199.9911,348.771,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@470.jpg
1,489,Default,100-50220-00,R457,201.483,347.300,,199.9935,357.5188,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@489.jpg
1,503,Default,100-58220-00,R404,185.125,363.134,,183.6327,373.351,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@503.jpg
1,508,Default,100-17680-00,R408,186.648,365.929,,185.1555,376.1469,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@508.jpg
1,511,Default,100-17680-00,R422,186.637,368.179,,185.1435,378.3964,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@511.jpg
1,524,Default,100-10100-00,R432,186.585,338.787,,185.0954,349.004,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@524.jpg
1,525,Default,100-10100-00,R433,186.573,341.037,,185.0834,351.2534,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@525.jpg
1,587,Default,151-40009-00,U400,196.377,372.105,,194.8837,382.3238,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@587.jpg
1,591,Default,151-40009-00,U404,196.311,343.863,,194.8212,354.0811,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@591.jpg
1,606,Default,PartCode87,RefID_2,226.509,370.195,,,,,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@606.jpg
1,97,Default,125-00013-00,C419,131.311,314.874,,129.8225,325.0825,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@97.jpg
1,98,Default,125-00013-00,C420,129.417,317.578,,127.9289,327.786,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@98.jpg
1,149,Default,125-00113-00,C418,131.919,318.722,,130.4308,328.9301,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@149.jpg
1,152,Default,125-00008-00,C464,136.843,322.059,,135.354,332.2684,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@152.jpg
1,180,Default,125-00016-00,C466,161.156,330.799,,159.6671,341.0123,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@180.jpg
1,181,Default,125-00016-00,C410,158.757,330.805,,157.2678,341.0176,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@181.jpg
1,204,Default,161-40000-00,D403,135.100,310.716,,133.6123,320.9251,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@204.jpg
1,326,Default,100-17220-00,R405,137.499,310.811,,136.0119,321.0198,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@326.jpg
1,355,Default,100-52100-00,R414,137.737,319.658,,136.2484,329.867,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@355.jpg
1,469,Default,100-51249-00,R441,119.732,315.251,,118.2433,325.458,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@469.jpg
1,504,Default,100-58220-00,R407,136.037,319.662,,134.5489,329.8708,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@504.jpg
1,509,Default,100-17680-00,R410,136.131,316.912,,134.6427,327.1213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@509.jpg
1,512,Default,100-17680-00,R424,136.126,314.663,,134.6378,324.8719,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@512.jpg
1,520,Default,109-00000-00,R420,161.182,341.846,,159.6916,352.0595,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@520.jpg
1,522,Default,100-50137-00,R447,118.723,311.285,,117.2347,321.4913,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@522.jpg
1,590,Default,151-40009-00,U403,126.405,311.837,,124.917,322.0441,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@590.jpg
1,76,Default,125-00013-00,C260,196.086,207.506,,194.6151,217.719,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@76.jpg
1,80,Default,125-00013-00,C269,177.331,194.201,,175.8604,204.4109,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@80.jpg
1,81,Default,125-00013-00,C270,177.327,192.502,,175.8566,202.7114,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@81.jpg
1,85,Default,125-00013-00,C289,230.342,205.473,,228.8719,215.6906,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@85.jpg
1,86,Default,125-00013-00,C291,208.022,194.529,,206.5533,204.7428,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@86.jpg
1,87,Default,125-00013-00,C292,208.018,192.629,,206.5491,202.8433,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@87.jpg
1,118,Default,125-00005-00,C271,196.090,209.245,,194.6189,219.4576,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@118.jpg
1,119,Default,125-00005-00,C273,183.277,214.681,,181.8042,224.8926,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@119.jpg
1,122,Default,125-00005-00,C293,230.346,207.273,,228.8759,217.4902,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@122.jpg
1,123,Default,125-00005-00,C295,206.129,210.478,,204.6581,220.692,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@123.jpg
1,140,Default,125-00113-00,C263,181.577,193.091,,180.1068,203.3018,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@140.jpg
1,141,Default,125-00113-00,C272,181.584,196.190,,180.1137,206.401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@141.jpg
1,144,Default,125-00113-00,C290,212.268,193.019,,210.7989,203.2338,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@144.jpg
1,145,Default,125-00113-00,C294,212.275,196.118,,210.8057,206.333,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@145.jpg
1,292,Default,171-00001-00,Q208,192.494,210.191,,191.0219,220.4033,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@292.jpg
