[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4244992562410663050117,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250625074624,20250625074635,10.481,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625074624,4244992562410663050117,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,450,Default,151-40051-00,U4,153.885,99.594,,153.3925,99.5573,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@450.jpg
1,445,Default,100-50137-00,R57,145.692,94.489,,145.2014,94.4489,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@445.jpg
1,442,Default,120-00139-00,C188,186.171,104.816,,185.6053,105.0948,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@442.jpg
1,441,Default,120-00139-00,C186,173.111,94.061,,172.3233,93.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@441.jpg
1,439,Default,120-00139-00,C172,172.641,112.702,,172.0701,112.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@439.jpg
1,429,Default,100-51560-00,R348,135.931,88.284,,135.4421,88.239,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@429.jpg
1,428,Default,100-53499-00,R338,142.730,85.991,,142.2427,85.9481,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@428.jpg
1,427,Default,100-12100-00,R327,169.116,89.011,,168.6305,88.9793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@427.jpg
1,426,Default,100-51300-00,R325,163.723,83.908,,163.2385,83.8744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@426.jpg
1,424,Default,110-00015-00,R294,179.916,83.472,,179.4337,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@424.jpg
1,423,Default,110-00015-00,R293,176.417,83.469,,175.9349,83.44,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@423.jpg
1,387,Default,100-50000-00,R277,145.032,82.694,,144.546,82.6519,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@387.jpg
1,375,Default,100-51100-00,R340,140.534,82.690,,140.0475,82.6464,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@375.jpg
1,366,Default,100-51200-00,R68,157.287,94.499,,156.7976,94.4631,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@366.jpg
1,364,Default,100-51200-00,R56,147.791,94.491,,147.3007,94.4515,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@364.jpg
1,361,Default,100-51200-00,R336,145.029,85.993,,144.542,85.9509,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@361.jpg
1,360,Default,100-51200-00,R329,144.327,88.966,,143.8386,88.924,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@360.jpg
1,302,Default,100-50100-00,R65,139.522,98.583,,139.0284,98.5401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@302.jpg
1,264,Default,100-50100-00,R273,165.472,83.910,,164.9879,83.8765,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@264.jpg
1,245,Default,100-52100-00,R67,137.123,97.681,,136.6303,97.6374,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@245.jpg
1,217,Default,100-52100-00,R334,141.129,88.963,,140.6396,88.9201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@217.jpg
1,195,Default,170-10026-00,Q8,147.289,97.839,,146.7968,97.7998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@195.jpg
1,189,Default,170-10018-00,Q7,143.091,97.836,,142.5981,97.7947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@189.jpg
1,144,Default,184-10297-00,CN10,164.295,113.269,,163.2723,113.4648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@144.jpg
1,141,Default,125-00016-00,C97,174.364,89.015,,173.8788,88.9857,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@141.jpg
1,140,Default,120-00138-00,C190,186.103,95.821,,185.6167,95.7978,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@140.jpg
1,138,Default,120-00138-00,C178,180.162,113.009,,179.6676,112.985,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@138.jpg
1,105,Default,125-00014-00,C45,164.872,108.798,,164.3777,108.7677,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@105.jpg
1,104,Default,125-00014-00,C43,162.473,109.596,,161.9775,109.5645,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@104.jpg
1,103,Default,125-00014-00,C35,155.377,108.691,,154.8809,108.6561,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@103.jpg
1,102,Default,125-00014-00,C30,153.077,109.589,,152.5806,109.553,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@102.jpg
1,86,Default,125-00012-00,C196,142.733,82.692,,142.2467,82.6491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@86.jpg
1,70,Default,125-00005-00,C46,158.886,94.500,,158.3971,94.465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@70.jpg
1,65,Default,125-00005-00,C34,149.690,94.493,,149.2001,94.4538,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@65.jpg
1,52,Default,125-00008-00,C202,137.931,88.286,,137.4415,88.2415,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@52.jpg
1,51,Default,125-00008-00,C193,159.500,83.480,,159.0154,83.4443,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@51.jpg
1,27,Default,125-00013-00,C185,167.221,83.911,,166.7373,83.8786,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@27.jpg
1,8,Default,125-00013-00,C44,162.424,107.897,,161.9296,107.865,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@8.jpg
1,7,Default,125-00013-00,C38,139.523,96.883,,139.0305,96.8406,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@7.jpg
1,5,Default,125-00013-00,C33,153.078,107.889,,152.5826,107.8536,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@5.jpg
1,483,Default,160-20011-00,DZ2,165.420,86.609,,164.9346,86.5755,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@483.jpg
1,484,Default,151-10047-00,U22,171.120,83.515,,170.6365,83.4835,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@484.jpg
1,454,Default,151-40051-00,U8,158.936,157.372,,158.4204,157.3447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@454.jpg
1,451,Default,151-40051-00,U5,158.931,163.669,,158.4127,163.6427,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@451.jpg
1,486,Default,151-40051-00,U3,181.924,159.490,,181.4103,159.4721,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@486.jpg
1,422,Default,100-13499-00,R288,131.579,155.951,,131.061,155.9118,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@422.jpg
1,368,Default,100-51200-00,R76,166.533,156.978,,166.0184,156.9541,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@368.jpg
1,365,Default,100-51200-00,R66,168.228,162.977,,167.7105,162.9542,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@365.jpg
1,363,Default,100-51200-00,R55,178.221,165.484,,177.7042,165.4656,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@363.jpg
1,346,Default,100-50220-00,R78,166.531,159.977,,166.0147,159.9531,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@346.jpg
1,345,Default,100-50220-00,R69,167.326,165.275,,166.808,165.2524,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@345.jpg
1,326,Default,100-51499-00,R290,137.076,156.755,,136.5582,156.7182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@326.jpg
1,325,Default,100-51499-00,R287,138.873,159.455,,138.3543,159.4195,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@325.jpg
1,185,Default,170-10018-00,Q14,134.478,156.353,,133.9595,156.3152,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@185.jpg
1,146,Default,184-10297-00,CN12,173.997,159.127,,173.7826,159.6327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@146.jpg
1,145,Default,184-10297-00,CN11,146.715,163.931,,146.7965,163.5985,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@145.jpg
1,114,Default,125-00014-00,C24,186.428,152.596,,185.9173,152.5798,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@114.jpg
1,113,Default,125-00014-00,C22,187.326,154.996,,186.8141,154.9801,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@113.jpg
1,79,Default,125-00005-00,C25,178.223,163.885,,177.7062,163.8661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@79.jpg
1,72,Default,125-00005-00,C56,168.232,156.980,,167.7178,156.9562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@72.jpg
1,68,Default,125-00005-00,C41,166.528,162.976,,166.0111,162.9521,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@68.jpg
1,35,Default,125-00013-00,C23,185.626,154.994,,185.1146,154.978,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@35.jpg
1,401,Default,100-14100-00,R286,114.587,156.137,,114.0662,156.091,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@401.jpg
1,400,Default,100-14100-00,R285,111.037,157.534,,110.5157,157.4862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@400.jpg
1,399,Default,100-14100-00,R279,106.139,157.530,,105.6173,157.4802,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@399.jpg
1,398,Default,100-14100-00,R278,101.242,157.526,,100.7189,157.4742,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@398.jpg
1,374,Default,100-51100-00,R320,82.889,170.306,,82.3592,170.2477,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@374.jpg
1,216,Default,100-52100-00,R321,82.192,168.006,,81.6623,167.9476,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@216.jpg
1,199,Default,170-20105-00,Q13,121.939,162.079,,121.4166,162.036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@199.jpg
1,198,Default,170-10011-00,Q300,78.259,168.703,,77.7287,168.6426,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@198.jpg
1,172,Default,161-20006-00,DZ5,129.280,156.049,,128.7616,156.0089,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@172.jpg
1,166,Default,161-40000-00,D300,74.195,168.350,,73.6644,168.2877,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@166.jpg
1,130,Default,125-00113-00,C341,85.989,168.759,,85.4601,168.702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@130.jpg
1,66,Default,125-00005-00,C342,83.991,168.008,,83.4617,167.9498,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@66.jpg
1,411,Default,100-14100-00,R310,24.233,148.668,,23.7046,148.5831,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@411.jpg
1,410,Default,100-14100-00,R309,25.835,145.109,,25.3085,145.0242,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@410.jpg
1,409,Default,100-14100-00,R308,25.839,140.149,,25.3145,140.0629,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@409.jpg
1,408,Default,100-14100-00,R307,25.843,135.189,,25.3206,135.1025,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@408.jpg
1,407,Default,100-14100-00,R306,24.396,131.576,,23.8754,131.4889,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@407.jpg
1,406,Default,100-14100-00,R305,24.231,150.968,,23.7018,150.8824,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@406.jpg
1,405,Default,100-14100-00,R304,28.134,145.111,,27.6077,145.0271,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@405.jpg
1,404,Default,100-14100-00,R303,28.138,140.150,,27.6138,140.0657,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@404.jpg
1,403,Default,100-14100-00,R301,28.142,135.191,,27.6198,135.1053,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@403.jpg
1,402,Default,100-14100-00,R300,24.398,129.277,,23.8782,129.1896,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@402.jpg
1,358,Default,100-00072-00,R18,42.205,122.694,,41.6905,122.6135,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@358.jpg
1,253,Default,100-50100-00,R20,40.655,111.898,,40.1442,111.8151,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@253.jpg
1,252,Default,100-50100-00,R19,38.955,111.897,,38.4447,111.813,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@252.jpg
1,467,Default,151-00081-00,U17,75.522,95.533,,75.0229,95.4629,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@467.jpg
1,456,Default,151-20101-00,U15,75.628,89.036,,75.1308,88.9652,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@456.jpg
1,453,Default,151-40051-00,U7,84.016,99.238,,83.5156,99.1721,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@453.jpg
1,448,Default,151-40051-00,U1,63.025,99.221,,62.5224,99.1465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@448.jpg
1,447,Default,108-10000-00,TR1,71.272,104.626,,70.7681,104.5548,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@447.jpg
1,446,Default,100-50137-00,R71,85.522,90.443,,85.0258,90.3768,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@446.jpg
1,432,Default,100-51750-00,R43,56.261,95.118,,55.7596,95.0396,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@432.jpg
1,386,Default,100-50000-00,R243,56.258,99.316,,55.7545,99.2382,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@386.jpg
1,372,Default,100-51100-00,R265,71.273,102.876,,70.7703,102.8054,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@372.jpg
1,371,Default,100-51100-00,R2,56.051,107.612,,55.5444,107.5353,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@371.jpg
1,367,Default,100-51200-00,R70,81.654,90.440,,81.1571,90.3721,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@367.jpg
1,353,Default,100-52169-00,R3,53.752,108.430,,53.2442,108.3522,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@353.jpg
1,351,Default,100-52169-00,R266,74.247,102.879,,73.7443,102.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@351.jpg
1,344,Default,100-50220-00,R16,65.130,91.102,,64.6316,91.0267,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@344.jpg
1,328,Default,100-51499-00,R41,56.260,97.217,,55.757,97.1389,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@328.jpg
1,321,Default,100-51499-00,R14,62.132,91.099,,61.6326,91.023,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@321.jpg
1,317,Default,100-51470-00,R112,69.725,95.728,,69.2245,95.6558,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@317.jpg
1,316,Default,100-10000-00,R252,40.530,105.485,,40.0221,105.401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@316.jpg
1,315,Default,100-10000-00,R111,40.528,107.752,,40.0193,107.6683,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@315.jpg
1,314,Default,100-52150-00,R113,69.726,93.829,,69.2268,93.7564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@314.jpg
1,313,Default,100-52150-00,R109,69.723,97.627,,69.2222,97.5552,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@313.jpg
1,300,Default,100-50100-00,R521,82.956,87.143,,82.4607,87.0747,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@300.jpg
1,299,Default,100-50100-00,R520,86.554,87.145,,86.0595,87.0791,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@299.jpg
1,291,Default,100-50100-00,R471,55.439,86.334,,54.9406,86.2544,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@291.jpg
1,289,Default,100-50100-00,R466,90.262,89.447,,89.7665,89.3829,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@289.jpg
1,288,Default,100-50100-00,R463,88.216,95.943,,87.7182,95.8783,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@288.jpg
1,287,Default,100-50100-00,R462,55.367,88.120,,54.8684,88.0408,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@287.jpg
1,286,Default,100-50100-00,R461,88.222,89.446,,87.7262,89.3804,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@286.jpg
1,282,Default,100-50100-00,R406,92.303,89.449,,91.8078,89.3854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@282.jpg
1,281,Default,100-50100-00,R404,94.344,89.451,,93.8492,89.3879,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@281.jpg
1,251,Default,100-50100-00,R132,56.263,93.019,,55.7622,92.9403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@251.jpg
1,248,Default,100-50100-00,R10,68.030,90.429,,67.5315,90.3555,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@248.jpg
1,225,Default,100-52100-00,R437,92.298,95.946,,91.7999,95.8833,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@225.jpg
1,215,Default,100-52100-00,R264,71.250,101.127,,70.7474,101.0559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@215.jpg
1,213,Default,100-52100-00,R247,81.157,87.141,,80.6613,87.0725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@213.jpg
1,201,Default,100-52100-00,R11,69.829,90.431,,69.3309,90.3577,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@201.jpg
1,200,Default,100-52100-00,R1,56.054,104.513,,55.5482,104.4363,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@200.jpg
1,192,Default,170-10026-00,Q2,61.684,88.125,,61.1864,88.0485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@192.jpg
1,184,Default,170-10018-00,Q1,65.233,88.128,,64.7352,88.0528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@184.jpg
1,148,Default,184-10297-00,CN9,84.378,116.467,,83.4954,115.7267,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@148.jpg
1,147,Default,184-10297-00,CN4,62.759,112.961,,61.6496,113.1129,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@147.jpg
1,131,Default,125-00113-00,C8,62.168,108.916,,61.6609,108.8423,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@131.jpg
