[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070394,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626080338,20250626080402,24.288,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626080338,4219992562510567070394,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,635,Default,100-19500-00,R7,300.657,122.446,,301.0181,121.8275,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@635.jpg
1,640,Default,100-58220-00,R6,297.256,122.151,,297.6172,121.5404,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@640.jpg
1,650,Default,100-51750-00,R357,322.051,114.811,,322.3879,114.1469,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@650.jpg
1,651,Default,100-51750-00,R360,320.251,114.814,,320.588,114.1538,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@651.jpg
1,7,Default,125-00008-00,C12,304.327,167.953,,304.7902,167.311,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@7.jpg
1,145,Default,125-00017-00,C8,281.213,162.537,,281.6711,161.9488,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@145.jpg
1,146,Default,125-00017-00,C13,282.542,166.166,,283.0078,165.5736,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@146.jpg
1,166,Default,125-00013-00,C310,323.282,175.886,,323.7561,175.1977,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@166.jpg
1,168,Default,125-00013-00,C316,323.277,172.456,,323.7432,171.7689,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@168.jpg
1,217,Default,121-80009-00,C309,320.495,180.938,,320.9814,180.255,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@217.jpg
1,228,Default,120-00138-00,C315,320.474,167.251,,320.9296,166.5728,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@228.jpg
1,290,Default,161-40000-00,D3,300.037,175.262,,300.5182,174.6268,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@290.jpg
1,327,Default,160-20012-00,DZ9,320.465,161.154,,320.9065,160.4772,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@327.jpg
1,380,Default,100-17470-00,R12,301.132,171.459,,301.6037,170.8228,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@380.jpg
1,382,Default,100-17470-00,R15,303.633,171.455,,304.1035,170.8134,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@382.jpg
1,391,Default,100-17470-00,R22,298.631,171.463,,299.1039,170.8323,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@391.jpg
1,597,Default,100-52100-00,R28,304.325,166.253,,304.7838,165.6111,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@597.jpg
1,621,Default,100-18220-00,R23,306.133,171.452,,306.6034,170.8039,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@621.jpg
1,634,Default,100-19500-00,R34,300.224,166.759,,300.6859,166.1266,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@634.jpg
1,637,Default,100-58220-00,R26,306.727,166.949,,307.1863,166.3019,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@637.jpg
1,652,Default,100-51750-00,R371,319.515,157.227,,319.9487,156.5541,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@652.jpg
1,5,Default,125-00008-00,C10,270.218,168.105,,270.6928,167.5401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@5.jpg
1,76,Default,125-00014-00,C16,275.476,181.455,,275.9791,180.8734,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@76.jpg
1,90,Default,125-00014-00,C20,268.892,181.465,,269.3975,180.8984,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@90.jpg
1,139,Default,125-00017-00,C11,251.238,166.468,,251.7157,165.9461,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@139.jpg
1,144,Default,125-00017-00,C7,249.708,162.532,,250.1769,162.0151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@144.jpg
1,207,Default,125-00013-00,C19,272.186,181.460,,272.6903,180.8859,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@207.jpg
1,282,Default,161-40000-00,D2,265.728,175.114,,266.2196,174.5567,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@282.jpg
1,379,Default,100-17470-00,R11,269.523,171.507,,270.0057,170.9426,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@379.jpg
1,381,Default,100-17470-00,R14,267.123,171.511,,267.6059,170.9516,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@381.jpg
1,386,Default,100-17470-00,R20,264.722,171.515,,265.2061,170.9607,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@386.jpg
1,596,Default,100-52100-00,R27,270.216,166.405,,270.6864,165.8402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@596.jpg
1,620,Default,100-18220-00,R21,271.924,171.504,,272.4056,170.9335,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@620.jpg
1,633,Default,100-19500-00,R33,266.065,166.711,,266.5378,166.1559,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@633.jpg
1,636,Default,100-58220-00,R25,272.618,167.201,,273.0893,166.6311,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@636.jpg
1,710,Default,151-10042-00,U1,272.120,193.367,,272.6514,192.7894,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@710.jpg
1,66,Default,125-00014-00,C14,275.199,202.382,,275.7493,201.7943,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@66.jpg
1,72,Default,125-00014-00,C15,275.479,183.232,,275.9858,182.6493,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@72.jpg
1,91,Default,125-00014-00,C21,268.895,183.242,,269.4042,182.6742,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@91.jpg
1,92,Default,125-00005-00,C22,268.339,202.393,,268.8918,201.8202,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@92.jpg
1,119,Default,125-00005-00,C139,253.468,215.848,,254.0566,215.3047,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@119.jpg
1,128,Default,125-00005-00,C17,270.928,201.439,,271.478,200.8605,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@128.jpg
1,129,Default,125-00005-00,C173,285.283,216.800,,285.8623,216.1842,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@129.jpg
1,132,Default,125-00005-00,C176,273.675,217.867,,274.261,217.2771,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@132.jpg
1,206,Default,125-00013-00,C18,272.189,183.237,,272.697,182.6618,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@206.jpg
1,345,Default,171-00001-00,Q33,277.485,216.972,,278.0674,216.3737,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@345.jpg
1,366,Default,171-00004-00,Q35,282.228,216.965,,282.8091,216.3558,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@366.jpg
1,469,Default,100-50100-00,R170,287.188,216.797,,287.7672,216.177,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@469.jpg
1,523,Default,100-51499-00,R38,270.931,203.153,,271.4845,202.5744,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@523.jpg
1,525,Default,100-51499-00,R40,265.865,203.286,,266.4203,202.7185,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@525.jpg
1,664,Default,100-51100-00,R37,273.420,202.385,,273.9714,201.801,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@664.jpg
1,666,Default,100-51100-00,R39,265.862,201.507,,266.4136,200.9407,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@666.jpg
1,64,Default,125-00014-00,C134,232.404,231.140,,233.0338,230.6396,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@64.jpg
1,65,Default,125-00014-00,C135,232.401,229.362,,233.027,228.8617,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@65.jpg
1,69,Default,125-00014-00,C144,238.882,231.131,,239.5103,230.6151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@69.jpg
1,70,Default,125-00014-00,C145,238.880,229.352,,239.5036,228.8372,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@70.jpg
1,121,Default,125-00005-00,C141,242.010,216.910,,242.6043,216.3921,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@121.jpg
1,192,Default,125-00013-00,C133,235.580,231.136,,236.2086,230.6276,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@192.jpg
1,194,Default,125-00013-00,C138,235.577,229.357,,236.2018,228.8497,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@194.jpg
1,253,Default,125-00010-00,C218,230.261,249.454,,230.9332,248.9517,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@253.jpg
1,283,Default,161-40000-00,D20,241.687,247.879,,242.3516,247.3515,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@283.jpg
1,342,Default,171-00001-00,Q26,245.724,216.020,,246.3157,215.4941,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@342.jpg
1,393,Default,100-17470-00,R236,237.624,249.156,,238.2927,248.6368,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@393.jpg
1,396,Default,100-17470-00,R244,235.294,249.159,,235.9638,248.6456,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@396.jpg
1,500,Default,100-51249-00,R158,242.007,215.131,,242.5976,214.6142,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@500.jpg
1,514,Default,100-51499-00,R157,220.312,215.899,,220.9118,215.4303,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@514.jpg
1,552,Default,100-50220-00,R161,239.500,216.156,,240.0936,215.6446,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@552.jpg
1,572,Default,100-17220-00,R228,241.822,250.198,,242.4924,249.6698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@572.jpg
1,591,Default,100-52100-00,R239,232.674,248.815,,233.3437,248.3076,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@591.jpg
1,617,Default,100-50000-00,R232,232.671,250.594,,233.3454,250.0855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@617.jpg
1,712,Default,151-40009-00,U10,235.564,221.054,,236.1704,220.5492,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@712.jpg
1,81,Default,125-00014-00,C167,263.835,231.093,,264.4547,230.5206,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@81.jpg
1,82,Default,125-00014-00,C168,263.833,229.314,,264.448,228.7427,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@82.jpg
1,85,Default,125-00014-00,C178,270.249,231.083,,270.8663,230.4963,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@85.jpg
1,86,Default,125-00014-00,C179,270.246,229.304,,270.8596,228.7184,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@86.jpg
1,202,Default,125-00013-00,C166,267.076,231.088,,267.6945,230.5083,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@202.jpg
1,204,Default,125-00013-00,C172,267.087,229.309,,267.7008,228.7304,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@204.jpg
1,287,Default,161-40000-00,D24,272.445,247.832,,273.0996,247.235,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@287.jpg
1,363,Default,171-00004-00,Q28,250.420,216.013,,251.0094,215.4763,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@363.jpg
1,466,Default,100-50100-00,R155,255.247,215.845,,255.8345,215.298,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@466.jpg
1,503,Default,100-51249-00,R172,273.672,216.088,,274.2543,215.4992,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@503.jpg
1,515,Default,100-51499-00,R159,257.025,215.843,,257.6124,215.2913,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@515.jpg
1,555,Default,100-50220-00,R176,271.260,216.727,,271.8439,216.1433,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@555.jpg
1,577,Default,100-17220-00,R251,268.380,249.109,,269.0387,248.5203,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@577.jpg
1,580,Default,100-17220-00,R256,266.179,249.112,,266.8388,248.5287,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@580.jpg
1,582,Default,100-17220-00,R258,272.195,250.152,,272.8544,249.5548,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@582.jpg
1,595,Default,100-52100-00,R265,263.559,248.768,,264.2187,248.1906,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@595.jpg
1,715,Default,151-40009-00,U13,267.124,221.806,,267.7214,221.2297,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@715.jpg
1,83,Default,125-00014-00,C170,297.369,229.563,,297.9739,228.9157,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@83.jpg
1,84,Default,125-00014-00,C171,297.372,231.342,,297.9807,230.6936,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@84.jpg
1,131,Default,125-00005-00,C175,318.652,216.849,,319.2206,216.1579,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@131.jpg
1,133,Default,125-00005-00,C177,307.372,217.916,,307.9472,217.2495,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@133.jpg
1,252,Default,125-00010-00,C217,295.830,249.354,,296.48,248.7034,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@252.jpg
1,346,Default,171-00001-00,Q34,311.073,217.021,,311.6447,216.3465,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@346.jpg
1,367,Default,171-00004-00,Q36,315.730,217.014,,316.3003,216.3289,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@367.jpg
1,470,Default,100-50100-00,R171,320.430,216.846,,320.9984,216.1511,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@470.jpg
1,504,Default,100-51249-00,R174,307.370,216.137,,307.9405,215.4716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@504.jpg
1,518,Default,100-51499-00,R173,288.967,216.794,,289.5451,216.1703,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@518.jpg
1,519,Default,100-51499-00,R175,322.209,216.844,,322.7763,216.1444,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@519.jpg
1,556,Default,100-50220-00,R177,304.924,216.968,,305.4978,216.3078,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@556.jpg
1,592,Default,100-52100-00,R240,298.178,248.715,,298.8254,248.0595,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@592.jpg
1,619,Default,100-50000-00,R234,298.181,250.494,,298.8322,249.8374,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@619.jpg
1,716,Default,151-40009-00,U14,300.486,222.055,,301.0723,221.4033,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@716.jpg
1,87,Default,125-00014-00,C180,304.102,229.553,,304.7045,228.8902,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@87.jpg
1,88,Default,125-00014-00,C181,304.105,231.331,,304.7112,230.6681,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@88.jpg
1,203,Default,125-00013-00,C169,300.802,231.336,,301.4095,230.6806,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@203.jpg
1,205,Default,125-00013-00,C174,300.799,229.558,,301.4027,228.9027,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@205.jpg
1,211,Default,121-80009-00,C277,329.976,260.558,,330.6394,259.8264,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@211.jpg
1,212,Default,121-80009-00,C287,329.945,240.155,,330.5621,239.4307,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@212.jpg
1,213,Default,121-80009-00,C288,329.957,248.113,,330.5923,247.3852,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@213.jpg
1,224,Default,120-00138-00,C281,339.386,260.544,,340.0468,259.7908,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@224.jpg
1,225,Default,120-00138-00,C294,339.355,240.141,,339.9695,239.3951,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@225.jpg
1,226,Default,120-00138-00,C295,339.367,248.098,,339.9997,247.3496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@226.jpg
1,284,Default,161-40000-00,D21,307.129,247.779,,307.7714,247.1037,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@284.jpg
1,394,Default,100-17470-00,R237,303.320,249.055,,303.9664,248.388,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@394.jpg
1,397,Default,100-17470-00,R245,300.906,249.059,,301.5536,248.3972,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@397.jpg
1,573,Default,100-17220-00,R229,307.132,250.099,,307.7802,249.4225,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@573.jpg
1,208,Default,121-80009-00,C268,329.994,272.372,,330.6841,271.6367,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@208.jpg
1,209,Default,121-80009-00,C269,329.765,283.943,,330.482,283.2038,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@209.jpg
1,210,Default,121-80009-00,C276,329.784,296.416,,330.5292,295.673,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@210.jpg
1,221,Default,120-00138-00,C272,339.404,272.408,,340.0917,271.651,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@221.jpg
1,222,Default,120-00138-00,C273,339.422,283.928,,340.1353,283.1673,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@222.jpg
1,223,Default,120-00138-00,C280,339.441,296.402,,340.1826,295.6365,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@223.jpg
1,249,Default,125-00010-00,C195,303.489,289.761,,304.2275,289.079,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@249.jpg
1,389,Default,100-17470-00,R204,300.762,291.385,,301.5049,290.7092,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@389.jpg
1,589,Default,100-52100-00,R209,303.492,291.539,,304.2343,290.8569,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@589.jpg
1,615,Default,100-50000-00,R205,305.958,290.498,,306.6972,289.8106,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@615.jpg
1,277,Default,161-40000-00,D15,260.841,292.716,,261.6013,292.1303,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@277.jpg
1,279,Default,161-40000-00,D17,294.284,292.538,,295.0326,291.8767,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626080338\1@279.jpg
