[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4202992562470561010024,GDW-SCYZ,290-70561-01-B,NONE,Front,289,481,281.00,2,1,277,38,20250625101139,20250625101200,21.286,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625101139,4202992562470561010024,,276,276,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,79,Default,300-00776-00,JP119,254.430,21.730,,254.2513,21.451,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@79.jpg
1,175,Default,125-00013-00,C51,224.210,58.477,,224.1057,58.2084,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@175.jpg
1,184,Default,170-10011-00,Q2,222.002,40.826,,221.8761,40.5744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@184.jpg
1,223,Default,100-00008-00,R112,220.104,53.473,,219.9966,53.2141,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@223.jpg
1,225,Default,100-00008-00,R114,224.208,53.472,,224.0974,53.2074,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@225.jpg
1,227,Default,100-00008-00,R118,216.000,53.475,,215.8958,53.2209,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@227.jpg
1,244,Default,100-50510-00,R125,223.506,47.166,,223.3869,46.9072,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@244.jpg
1,247,Default,100-52100-00,R127,222.804,44.763,,222.6828,44.5079,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@247.jpg
1,269,Default,160-10037-00,D2,226.308,43.761,,226.1819,43.5019,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@269.jpg
1,15,Default,300-00776-00,JP237,124.005,58.306,,123.985,58.1735,315,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@15.jpg
1,28,Default,300-00776-00,JP33,118.198,56.576,,118.181,56.4528,315,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@28.jpg
1,43,Default,300-00776-00,JP52,134.112,47.618,,134.0695,47.4807,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@43.jpg
1,44,Default,300-00776-00,JP53,114.393,52.774,,114.3739,52.6582,315,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@44.jpg
1,45,Default,300-00776-00,JP54,134.111,42.012,,134.0602,41.8795,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@45.jpg
1,46,Default,300-00776-00,JP55,134.114,53.224,,134.0787,53.0818,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@46.jpg
1,47,Default,300-00776-00,JP56,134.116,58.930,,134.0881,58.783,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@47.jpg
1,120,Default,300-00776-00,JP186,108.808,122.078,,108.8871,121.9116,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@120.jpg
1,121,Default,300-00776-00,JP187,108.805,112.267,,108.8709,112.1096,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@121.jpg
1,122,Default,300-00776-00,JP188,108.802,102.357,,108.8546,102.2076,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@122.jpg
1,127,Default,300-00776-00,JP192,102.996,104.261,,103.0565,104.1175,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@127.jpg
1,128,Default,300-00776-00,JP193,103.000,115.873,,103.0757,115.7199,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@128.jpg
1,129,Default,300-00776-00,JP194,103.003,126.284,,103.0928,126.122,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@129.jpg
1,33,Default,300-00776-00,JP40,45.522,55.126,,45.5638,55.1023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@33.jpg
1,36,Default,300-00776-00,JP43,45.624,60.532,,45.6728,60.5032,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@36.jpg
1,41,Default,300-00776-00,JP48,45.625,65.637,,45.6812,65.6042,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@41.jpg
1,49,Default,300-00776-00,JP58,72.147,47.036,,72.1559,46.9827,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@49.jpg
1,50,Default,300-00776-00,JP59,77.053,47.034,,77.0569,46.9746,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@50.jpg
1,52,Default,300-00776-00,JP60,82.058,47.033,,82.0579,46.9664,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@52.jpg
1,34,Default,300-00776-00,JP41,36.415,62.937,,36.4748,62.9189,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@34.jpg
1,35,Default,300-00776-00,JP42,29.906,56.332,,29.9626,56.3283,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@35.jpg
1,40,Default,300-00776-00,JP47,36.312,55.329,,36.3623,55.3175,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@40.jpg
[Window_INFO]
