[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4140992562610845020077,GDW-LC,290-10845-02-T-90,NONE,Front,393,375,383.00,2,1,606,38,20250626225844,20250626225913,28.880,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626225844,4140992562610845020077,,606,606,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,25,Default,125-00013-00,C455,236.009,319.889,,234.0244,330.2503,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@25.jpg
1,56,Default,125-00013-00,C650,272.905,335.699,,270.9002,346.1146,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@56.jpg
1,57,Default,125-00013-00,C651,274.654,335.693,,272.6497,346.1107,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@57.jpg
1,100,Default,125-00013-00,C422,235.996,330.186,,233.9972,340.5477,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@100.jpg
1,158,Default,125-00008-00,C656,283.361,324.615,,281.373,335.0442,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@158.jpg
1,159,Default,125-00008-00,C661,280.697,320.426,,278.7144,330.8511,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@159.jpg
1,160,Default,125-00008-00,C663,280.703,322.175,,278.7182,332.6007,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@160.jpg
1,226,Default,160-01006-00,D410,240.045,330.171,,238.0462,340.5388,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@226.jpg
1,227,Default,160-01006-00,D411,259.938,302.507,,257.9799,312.9016,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@227.jpg
1,228,Default,160-01006-00,D412,238.334,299.587,,236.3788,309.9502,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@228.jpg
1,229,Default,160-01006-00,D413,239.998,317.275,,238.0176,327.6421,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@229.jpg
1,230,Default,160-01006-00,D414,260.037,318.031,,258.0646,328.5974,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@230.jpg
1,252,Default,160-20007-00,DZ400,235.660,333.836,,233.6554,344.1976,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@252.jpg
1,253,Default,160-20007-00,DZ401,238.346,302.936,,236.3862,313.2993,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@253.jpg
1,254,Default,160-20007-00,DZ402,235.646,316.241,,233.6664,326.602,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@254.jpg
1,256,Default,120-00129-00,EC605,279.404,336.026,,277.3993,346.4501,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@256.jpg
1,257,Default,120-00129-00,EC606,287.501,335.996,,285.4972,346.4322,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@257.jpg
1,303,Default,171-00001-00,Q603,286.360,324.604,,284.3722,335.0375,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@303.jpg
1,332,Default,100-50510-00,R687,285.873,328.104,,283.8801,338.5377,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@332.jpg
1,373,Default,100-52100-00,R697,283.278,315.468,,281.3027,325.8967,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@373.jpg
1,391,Default,100-51499-00,R453,238.405,305.185,,236.4412,315.5487,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@391.jpg
1,519,Default,100-12499-00,R411,240.867,308.825,,238.8986,319.1923,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@519.jpg
1,562,Default,100-51200-00,R688,287.622,328.098,,285.6296,338.5338,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@562.jpg
1,563,Default,100-51200-00,R690,279.912,324.627,,277.9239,335.0518,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@563.jpg
1,564,Default,100-51200-00,R693,281.612,324.621,,279.6234,335.048,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@564.jpg
1,565,Default,100-51200-00,R702,280.690,318.676,,278.7105,329.1016,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@565.jpg
1,567,Default,100-51200-00,R706,283.350,321.466,,281.366,331.895,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@567.jpg
1,572,Default,100-51330-00,R695,285.645,320.340,,283.6629,330.7722,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@572.jpg
1,573,Default,100-52120-00,R696,283.337,318.067,,281.3585,328.4959,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@573.jpg
1,574,Default,100-51210-00,R698,287.444,320.383,,285.4626,330.8182,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@574.jpg
1,575,Default,100-53499-00,R699,286.627,315.456,,284.6519,325.8892,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@575.jpg
1,8,Default,120-00139-00,EC402,226.204,297.730,,225.0775,308.0757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@8.jpg
1,19,Default,125-00013-00,C430,233.125,299.190,,231.1793,309.5618,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@19.jpg
1,197,Default,120-00138-00,EC403,227.059,305.426,,225.0946,315.7737,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@197.jpg
1,7,Default,120-00139-00,EC400,226.347,336.917,,225.1643,347.2656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@7.jpg
1,9,Default,120-00139-00,EC404,226.262,313.675,,225.1128,324.0216,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@9.jpg
1,20,Default,125-00013-00,C433,233.254,304.504,,231.291,314.8603,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@20.jpg
1,21,Default,125-00013-00,C434,204.692,328.500,,202.6933,338.8176,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@21.jpg
1,23,Default,125-00013-00,C451,191.371,333.047,,189.3648,343.3459,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@23.jpg
1,24,Default,125-00013-00,C452,233.493,315.250,,231.5147,325.6071,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@24.jpg
1,92,Default,125-00013-00,C408,191.853,318.750,,189.867,329.0484,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@92.jpg
1,93,Default,125-00013-00,C409,193.742,316.044,,191.7605,326.3449,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@93.jpg
1,99,Default,125-00013-00,C421,233.514,334.793,,231.508,345.1521,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@99.jpg
1,101,Default,125-00005-00,C440,204.704,331.659,,202.7003,341.9767,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@101.jpg
1,128,Default,125-00113-00,C441,191.319,336.896,,189.3073,347.1951,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@128.jpg
1,147,Default,125-00113-00,C407,191.239,314.904,,189.2586,325.2008,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@147.jpg
1,153,Default,125-00008-00,C465,188.852,313.813,,186.8728,324.1063,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@153.jpg
1,168,Default,125-00008-00,C413,186.507,333.265,,184.5005,343.5566,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@168.jpg
1,196,Default,120-00138-00,EC401,227.146,329.218,,225.1473,339.5676,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@196.jpg
1,198,Default,120-00138-00,EC405,227.117,321.421,,225.13,331.7696,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@198.jpg
1,205,Default,161-40000-00,D406,188.069,322.913,,186.0771,333.2058,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@205.jpg
1,297,Default,171-00001-00,Q415,202.011,331.209,,200.008,341.5228,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@297.jpg
1,310,Default,171-00004-00,Q417,202.027,335.508,,200.0175,345.8217,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@310.jpg
1,327,Default,100-17220-00,R423,185.670,322.821,,183.6775,333.1111,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@327.jpg
1,357,Default,100-52100-00,R434,186.050,313.007,,184.0717,323.2967,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@357.jpg
1,358,Default,100-52100-00,R435,185.617,335.868,,183.6065,346.158,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@358.jpg
1,361,Default,100-52100-00,R455,207.100,330.851,,205.0979,341.1716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@361.jpg
1,390,Default,100-51499-00,R448,233.502,331.444,,231.5006,341.8029,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@390.jpg
1,392,Default,100-51499-00,R458,233.505,318.648,,231.5223,329.0062,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@392.jpg
1,450,Default,100-50100-00,R454,207.106,332.550,,205.1017,342.8712,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@450.jpg
1,467,Default,100-51249-00,R419,201.862,326.787,,199.8653,337.1003,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@467.jpg
1,505,Default,100-58220-00,R409,186.056,314.707,,184.0755,324.9963,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@505.jpg
1,507,Default,100-58220-00,R438,187.317,335.861,,185.306,346.1542,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@507.jpg
1,513,Default,100-17680-00,R428,187.021,318.968,,185.0347,329.2591,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@513.jpg
1,514,Default,100-17680-00,R429,187.030,316.718,,185.0467,327.0096,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@514.jpg
1,521,Default,100-50137-00,R421,201.839,325.062,,199.8444,335.3747,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@521.jpg
1,588,Default,151-40009-00,U401,196.762,321.781,,194.7724,332.0868,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@588.jpg
1,22,Default,125-00013-00,C442,191.933,340.743,,189.9157,351.0428,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@22.jpg
1,88,Default,125-00013-00,C400,203.037,365.845,,200.9845,376.1619,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@88.jpg
1,90,Default,125-00013-00,C403,192.036,368.984,,189.9782,379.2855,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@90.jpg
1,91,Default,125-00013-00,C406,190.968,359.591,,188.9237,369.8902,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@91.jpg
1,102,Default,125-00005-00,C450,201.993,340.106,,199.9777,350.4206,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@102.jpg
1,124,Default,125-00005-00,C401,205.056,357.690,,203.0159,368.0094,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@124.jpg
1,125,Default,125-00005-00,C405,203.043,367.544,,200.9883,377.8614,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@125.jpg
1,146,Default,125-00113-00,C402,191.418,363.938,,189.3672,374.2381,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@146.jpg
1,151,Default,125-00008-00,C463,186.421,360.107,,184.376,370.4001,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@151.jpg
1,203,Default,161-40000-00,D401,188.564,372.045,,186.5019,382.3424,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@203.jpg
1,295,Default,171-00001-00,Q400,202.325,362.441,,200.2771,372.7573,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@295.jpg
1,308,Default,171-00004-00,Q401,202.309,358.243,,200.2679,368.5584,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@308.jpg
1,325,Default,100-17220-00,R403,185.849,371.955,,183.7864,382.2484,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@325.jpg
1,353,Default,100-52100-00,R401,205.947,355.287,,203.9104,365.6081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@353.jpg
1,354,Default,100-52100-00,R412,187.382,363.053,,185.3323,373.3473,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@354.jpg
1,448,Default,100-50100-00,R400,206.806,357.683,,204.7655,368.0056,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@448.jpg
1,466,Default,100-51249-00,R406,201.350,369.250,,199.2925,379.5648,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@466.jpg
1,470,Default,100-51249-00,R456,202.004,338.457,,199.9911,348.771,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@470.jpg
1,489,Default,100-50220-00,R457,202.019,347.204,,199.9935,357.5188,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@489.jpg
1,503,Default,100-58220-00,R404,185.682,363.059,,183.6327,373.351,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@503.jpg
1,508,Default,100-17680-00,R408,187.209,365.852,,185.1555,376.1469,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@508.jpg
1,511,Default,100-17680-00,R422,187.200,368.102,,185.1435,378.3964,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@511.jpg
1,524,Default,100-10100-00,R432,187.110,338.711,,185.0954,349.004,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@524.jpg
1,525,Default,100-10100-00,R433,187.101,340.960,,185.0834,351.2534,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@525.jpg
1,587,Default,151-40009-00,U400,196.945,372.015,,194.8837,382.3238,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@587.jpg
1,591,Default,151-40009-00,U404,196.842,343.774,,194.8212,354.0811,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@591.jpg
1,606,Default,PartCode87,RefID_2,227.074,370.066,,,,,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@606.jpg
1,97,Default,125-00013-00,C419,131.807,314.870,,129.8225,325.0825,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@97.jpg
1,98,Default,125-00013-00,C420,129.917,317.576,,127.9289,327.786,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@98.jpg
1,149,Default,125-00113-00,C418,132.420,318.717,,130.4308,328.9301,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@149.jpg
1,152,Default,125-00008-00,C464,137.348,322.048,,135.354,332.2684,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@152.jpg
1,180,Default,125-00016-00,C466,161.672,330.756,,159.6671,341.0123,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@180.jpg
1,181,Default,125-00016-00,C410,159.273,330.765,,157.2678,341.0176,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@181.jpg
1,204,Default,161-40000-00,D403,135.590,310.708,,133.6123,320.9251,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@204.jpg
1,326,Default,100-17220-00,R405,137.990,310.799,,136.0119,321.0198,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@326.jpg
1,355,Default,100-52100-00,R414,138.239,319.645,,136.2484,329.867,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@355.jpg
1,469,Default,100-51249-00,R441,120.229,315.262,,118.2433,325.458,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@469.jpg
1,504,Default,100-58220-00,R407,136.540,319.651,,134.5489,329.8708,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@504.jpg
1,509,Default,100-17680-00,R410,136.630,316.902,,134.6427,327.1213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@509.jpg
1,512,Default,100-17680-00,R424,136.621,314.653,,134.6378,324.8719,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@512.jpg
1,520,Default,109-00000-00,R420,161.712,341.803,,159.6916,352.0595,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@520.jpg
1,522,Default,100-50137-00,R447,119.215,311.297,,117.2347,321.4913,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@522.jpg
1,590,Default,151-40009-00,U403,126.897,311.839,,124.917,322.0441,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@590.jpg
1,76,Default,125-00013-00,C260,196.442,207.422,,194.6151,217.719,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@76.jpg
1,80,Default,125-00013-00,C269,177.669,194.141,,175.8604,204.4109,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@80.jpg
1,81,Default,125-00013-00,C270,177.663,192.442,,175.8566,202.7114,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@81.jpg
1,85,Default,125-00013-00,C289,230.693,205.344,,228.8719,215.6906,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@85.jpg
1,86,Default,125-00013-00,C291,208.360,194.429,,206.5533,204.7428,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@86.jpg
1,87,Default,125-00013-00,C292,208.353,192.530,,206.5491,202.8433,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@87.jpg
1,118,Default,125-00005-00,C271,196.448,209.160,,194.6189,219.4576,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@118.jpg
1,119,Default,125-00005-00,C273,183.642,214.613,,181.8042,224.8926,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@119.jpg
1,122,Default,125-00005-00,C293,230.700,207.144,,228.8759,217.4902,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@122.jpg
1,123,Default,125-00005-00,C295,206.488,210.380,,204.6581,220.692,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@123.jpg
1,140,Default,125-00113-00,C263,181.914,193.026,,180.1068,203.3018,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@140.jpg
1,141,Default,125-00113-00,C272,181.925,196.125,,180.1137,206.401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@141.jpg
1,144,Default,125-00113-00,C290,212.604,192.914,,210.7989,203.2338,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@144.jpg
1,145,Default,125-00113-00,C294,212.615,196.013,,210.8057,206.333,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@145.jpg
1,292,Default,171-00001-00,Q208,192.852,210.111,,191.0219,220.4033,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@292.jpg
