[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3842992562010844020132,GDW-LC,290-10844-02-B-90,NONE,Front,395,378,383.50,2,1,267,27,20250621073851,20250621073907,15.395,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250621073851,3842992562010844020132,,267,267,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,163,Default,100-52402-00,R532,372.263,144.781,,365.8371,143.2591,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@163.jpg
1,164,Default,100-52200-00,R538,369.863,144.185,,363.4363,142.6652,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@164.jpg
1,171,Default,100-52221-00,R619,364.428,121.499,,357.9818,119.9847,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@171.jpg
1,172,Default,100-52221-00,R620,370.887,115.991,,364.4364,114.4705,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@172.jpg
1,173,Default,100-52221-00,R642,370.926,121.489,,364.48,119.9688,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@173.jpg
1,174,Default,100-52221-00,R643,364.119,116.001,,357.6683,114.4872,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@174.jpg
1,175,Default,100-52221-00,R726,365.515,129.096,,359.0753,127.58,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@175.jpg
1,178,Default,100-53402-00,R631,366.826,120.696,,360.3792,119.1792,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@178.jpg
1,179,Default,100-53402-00,R632,368.417,115.195,,361.9651,113.6768,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@179.jpg
1,180,Default,100-53402-00,R633,368.526,120.693,,362.0787,119.175,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@180.jpg
1,181,Default,100-53402-00,R634,366.717,115.197,,360.2656,113.681,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@181.jpg
1,182,Default,100-53402-00,R722,368.240,129.691,,361.801,128.1731,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@182.jpg
1,183,Default,100-53402-00,R723,371.636,129.686,,365.197,128.1647,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@183.jpg
1,184,Default,100-53402-00,R724,369.977,129.688,,363.5375,128.1688,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@184.jpg
1,185,Default,100-53402-00,R725,373.336,129.683,,366.8965,128.1605,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@185.jpg
1,204,Default,100-51200-00,R733,364.501,104.404,,358.0396,102.8895,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@204.jpg
1,208,Default,100-51120-00,R732,361.302,104.409,,354.8405,102.8974,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@208.jpg
1,212,Default,125-00012-00,C512,372.235,143.082,,365.8079,141.5597,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@212.jpg
1,120,Default,125-00013-00,C513,369.405,151.704,,362.985,150.1842,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621073851\1@120.jpg
[Window_INFO]
