[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4241992562310663050190,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250624120509,20250624120519,10.331,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250624120509,4241992562310663050190,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,450,Default,151-40051-00,U4,153.384,99.633,,153.3925,99.5573,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@450.jpg
1,445,Default,100-50137-00,R57,145.187,94.530,,145.2014,94.4489,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@445.jpg
1,442,Default,120-00139-00,C188,185.686,104.846,,185.6053,105.0948,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@442.jpg
1,441,Default,120-00139-00,C186,172.617,94.091,,172.3233,93.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@441.jpg
1,439,Default,120-00139-00,C172,172.153,112.740,,172.0701,112.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@439.jpg
1,429,Default,100-51560-00,R348,135.420,88.326,,135.4421,88.239,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@429.jpg
1,428,Default,100-53499-00,R338,142.221,86.029,,142.2427,85.9481,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@428.jpg
1,427,Default,100-12100-00,R327,168.618,89.040,,168.6305,88.9793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@427.jpg
1,426,Default,100-51300-00,R325,163.221,83.938,,163.2385,83.8744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@426.jpg
1,424,Default,110-00015-00,R294,179.420,83.495,,179.4337,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@424.jpg
1,423,Default,110-00015-00,R293,175.921,83.493,,175.9349,83.44,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@423.jpg
1,387,Default,100-50000-00,R277,144.522,82.730,,144.546,82.6519,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@387.jpg
1,375,Default,100-51100-00,R340,140.022,82.728,,140.0475,82.6464,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@375.jpg
1,366,Default,100-51200-00,R68,156.787,94.535,,156.7976,94.4631,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@366.jpg
1,364,Default,100-51200-00,R56,147.287,94.531,,147.3007,94.4515,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@364.jpg
1,361,Default,100-51200-00,R336,144.521,86.030,,144.542,85.9509,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@361.jpg
1,360,Default,100-51200-00,R329,143.819,89.004,,143.8386,88.924,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@360.jpg
1,302,Default,100-50100-00,R65,139.015,98.627,,139.0284,98.5401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@302.jpg
1,264,Default,100-50100-00,R273,164.971,83.939,,164.9879,83.8765,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@264.jpg
1,245,Default,100-52100-00,R67,136.616,97.726,,136.6303,97.6374,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@245.jpg
1,217,Default,100-52100-00,R334,140.619,89.003,,140.6396,88.9201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@217.jpg
1,195,Default,170-10026-00,Q8,146.785,97.880,,146.7968,97.7998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@195.jpg
1,189,Default,170-10018-00,Q7,142.585,97.879,,142.5981,97.7947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@189.jpg
1,144,Default,184-10297-00,CN10,163.805,113.311,,163.2723,113.4648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@144.jpg
1,141,Default,125-00016-00,C97,173.868,89.042,,173.8788,88.9857,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@141.jpg
1,140,Default,120-00138-00,C190,185.615,95.847,,185.6167,95.7978,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@140.jpg
1,138,Default,120-00138-00,C178,179.678,113.044,,179.6676,112.985,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@138.jpg
1,105,Default,125-00014-00,C45,164.380,108.838,,164.3777,108.7677,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@105.jpg
1,104,Default,125-00014-00,C43,161.980,109.637,,161.9775,109.5645,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@104.jpg
1,103,Default,125-00014-00,C35,154.881,108.734,,154.8809,108.6561,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@103.jpg
1,102,Default,125-00014-00,C30,152.580,109.633,,152.5806,109.553,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@102.jpg
1,86,Default,125-00012-00,C196,142.222,82.729,,142.2467,82.6491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@86.jpg
1,70,Default,125-00005-00,C46,158.386,94.535,,158.3971,94.465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@70.jpg
1,65,Default,125-00005-00,C34,149.187,94.532,,149.2001,94.4538,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@65.jpg
1,52,Default,125-00008-00,C202,137.420,88.327,,137.4415,88.2415,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@52.jpg
1,51,Default,125-00008-00,C193,158.996,83.511,,159.0154,83.4443,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@51.jpg
1,27,Default,125-00013-00,C185,166.721,83.939,,166.7373,83.8786,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@27.jpg
1,8,Default,125-00013-00,C44,161.931,107.937,,161.9296,107.865,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@8.jpg
1,7,Default,125-00013-00,C38,139.016,96.927,,139.0305,96.8406,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@7.jpg
1,5,Default,125-00013-00,C33,152.581,107.933,,152.5826,107.8536,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@5.jpg
1,483,Default,160-20011-00,DZ2,164.920,86.638,,164.9346,86.5755,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@483.jpg
1,484,Default,151-10047-00,U22,170.621,83.541,,170.6365,83.4835,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@484.jpg
1,454,Default,151-40051-00,U8,158.460,157.434,,158.4204,157.3447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@454.jpg
1,451,Default,151-40051-00,U5,158.457,163.733,,158.4127,163.6427,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@451.jpg
1,486,Default,151-40051-00,U3,181.458,159.543,,181.4103,159.4721,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@486.jpg
1,422,Default,100-13499-00,R288,131.091,156.022,,131.061,155.9118,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@422.jpg
1,368,Default,100-51200-00,R76,166.060,157.037,,166.0184,156.9541,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@368.jpg
1,365,Default,100-51200-00,R66,167.757,163.037,,167.7105,162.9542,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@365.jpg
1,363,Default,100-51200-00,R55,177.756,165.541,,177.7042,165.4656,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@363.jpg
1,346,Default,100-50220-00,R78,166.059,160.037,,166.0147,159.9531,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@346.jpg
1,345,Default,100-50220-00,R69,166.856,165.337,,166.808,165.2524,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@345.jpg
1,326,Default,100-51499-00,R290,136.591,156.824,,136.5582,156.7182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@326.jpg
1,325,Default,100-51499-00,R287,138.390,159.525,,138.3543,159.4195,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@325.jpg
1,185,Default,170-10018-00,Q14,133.991,156.423,,133.9595,156.3152,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@185.jpg
1,146,Default,184-10297-00,CN12,173.528,159.184,,173.7826,159.6327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@146.jpg
1,145,Default,184-10297-00,CN11,146.236,163.999,,146.7965,163.5985,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@145.jpg
1,114,Default,125-00014-00,C24,185.961,152.645,,185.9173,152.5798,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@114.jpg
1,113,Default,125-00014-00,C22,186.860,155.046,,186.8141,154.9801,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@113.jpg
1,79,Default,125-00005-00,C25,177.757,163.942,,177.7062,163.8661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@79.jpg
1,72,Default,125-00005-00,C56,167.760,157.038,,167.7178,156.9562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@72.jpg
1,68,Default,125-00005-00,C41,166.057,163.037,,166.0111,162.9521,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@68.jpg
1,35,Default,125-00013-00,C23,185.160,155.045,,185.1146,154.978,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@35.jpg
1,401,Default,100-14100-00,R286,114.092,156.215,,114.0662,156.091,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@401.jpg
1,400,Default,100-14100-00,R285,110.541,157.613,,110.5157,157.4862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@400.jpg
1,399,Default,100-14100-00,R279,105.641,157.611,,105.6173,157.4802,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@399.jpg
1,398,Default,100-14100-00,R278,100.742,157.609,,100.7189,157.4742,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@398.jpg
1,374,Default,100-51100-00,R320,82.387,170.401,,82.3592,170.2477,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@374.jpg
1,216,Default,100-52100-00,R321,81.688,168.101,,81.6623,167.9476,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@216.jpg
1,199,Default,170-20105-00,Q13,121.449,162.156,,121.4166,162.036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@199.jpg
1,198,Default,170-10011-00,Q300,77.754,168.799,,77.7287,168.6426,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@198.jpg
1,172,Default,161-20006-00,DZ5,128.791,156.121,,128.7616,156.0089,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@172.jpg
1,166,Default,161-40000-00,D300,73.688,168.447,,73.6644,168.2877,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@166.jpg
1,130,Default,125-00113-00,C341,85.487,168.852,,85.4601,168.702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@130.jpg
1,66,Default,125-00005-00,C342,83.488,168.102,,83.4617,167.9498,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@66.jpg
1,411,Default,100-14100-00,R310,23.698,148.777,,23.7046,148.5831,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@411.jpg
1,410,Default,100-14100-00,R309,25.299,145.216,,25.3085,145.0242,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@410.jpg
1,409,Default,100-14100-00,R308,25.301,140.253,,25.3145,140.0629,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@409.jpg
1,408,Default,100-14100-00,R307,25.303,135.291,,25.3206,135.1025,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@408.jpg
1,407,Default,100-14100-00,R306,23.855,131.678,,23.8754,131.4889,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@407.jpg
1,406,Default,100-14100-00,R305,23.697,151.077,,23.7018,150.8824,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@406.jpg
1,405,Default,100-14100-00,R304,27.599,145.217,,27.6077,145.0271,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@405.jpg
1,404,Default,100-14100-00,R303,27.601,140.254,,27.6138,140.0657,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@404.jpg
1,403,Default,100-14100-00,R301,27.603,135.292,,27.6198,135.1053,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@403.jpg
1,402,Default,100-14100-00,R300,23.856,129.378,,23.8782,129.1896,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@402.jpg
1,358,Default,100-00072-00,R18,41.668,122.785,,41.6905,122.6135,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@358.jpg
1,253,Default,100-50100-00,R20,40.113,111.985,,40.1442,111.8151,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@253.jpg
1,252,Default,100-50100-00,R19,38.413,111.984,,38.4447,111.813,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@252.jpg
1,467,Default,151-00081-00,U17,74.989,95.600,,75.0229,95.4629,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@467.jpg
1,456,Default,151-20101-00,U15,75.091,89.101,,75.1308,88.9652,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@456.jpg
1,453,Default,151-40051-00,U7,83.487,99.304,,83.5156,99.1721,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@453.jpg
1,448,Default,151-40051-00,U1,62.487,99.295,,62.5224,99.1465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@448.jpg
1,447,Default,108-10000-00,TR1,70.740,104.698,,70.7681,104.5548,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@447.jpg
1,446,Default,100-50137-00,R71,84.990,90.505,,85.0258,90.3768,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@446.jpg
1,432,Default,100-51750-00,R43,55.719,95.192,,55.7596,95.0396,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@432.jpg
1,386,Default,100-50000-00,R243,55.718,99.392,,55.7545,99.2382,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@386.jpg
1,372,Default,100-51100-00,R265,70.741,102.948,,70.7703,102.8054,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@372.jpg
1,371,Default,100-51100-00,R2,55.514,107.692,,55.5444,107.5353,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@371.jpg
1,367,Default,100-51200-00,R70,81.121,90.503,,81.1571,90.3721,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@367.jpg
1,353,Default,100-52169-00,R3,53.214,108.511,,53.2442,108.3522,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@353.jpg
1,351,Default,100-52169-00,R266,73.715,102.949,,73.7443,102.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@351.jpg
1,344,Default,100-50220-00,R16,64.591,91.171,,64.6316,91.0267,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@344.jpg
1,328,Default,100-51499-00,R41,55.718,97.292,,55.757,97.1389,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@328.jpg
1,321,Default,100-51499-00,R14,61.591,91.170,,61.6326,91.023,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@321.jpg
1,317,Default,100-51470-00,R112,69.189,95.798,,69.2245,95.6558,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@317.jpg
1,316,Default,100-10000-00,R252,39.985,105.569,,40.0221,105.401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@316.jpg
1,315,Default,100-10000-00,R111,39.984,107.837,,40.0193,107.6683,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@315.jpg
1,314,Default,100-52150-00,R113,69.189,93.898,,69.2268,93.7564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@314.jpg
1,313,Default,100-52150-00,R109,69.188,97.698,,69.2222,97.5552,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@313.jpg
1,300,Default,100-50100-00,R521,82.422,87.204,,82.4607,87.0747,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@300.jpg
1,299,Default,100-50100-00,R520,86.022,87.205,,86.0595,87.0791,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@299.jpg
1,291,Default,100-50100-00,R471,54.893,86.405,,54.9406,86.2544,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@291.jpg
1,289,Default,100-50100-00,R466,89.732,89.507,,89.7665,89.3829,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@289.jpg
1,288,Default,100-50100-00,R463,87.688,96.006,,87.7182,95.8783,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@288.jpg
1,287,Default,100-50100-00,R462,54.822,88.192,,54.8684,88.0408,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@287.jpg
1,286,Default,100-50100-00,R461,87.691,89.506,,87.7262,89.3804,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@286.jpg
1,282,Default,100-50100-00,R406,91.774,89.508,,91.8078,89.3854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@282.jpg
1,281,Default,100-50100-00,R404,93.816,89.508,,93.8492,89.3879,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@281.jpg
1,251,Default,100-50100-00,R132,55.720,93.092,,55.7622,92.9403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@251.jpg
1,248,Default,100-50100-00,R10,67.491,90.497,,67.5315,90.3555,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@248.jpg
1,225,Default,100-52100-00,R437,91.771,96.007,,91.7999,95.8833,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@225.jpg
1,215,Default,100-52100-00,R264,70.716,101.198,,70.7474,101.0559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@215.jpg
1,213,Default,100-52100-00,R247,80.622,87.203,,80.6613,87.0725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@213.jpg
1,201,Default,100-52100-00,R11,69.291,90.498,,69.3309,90.3577,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@201.jpg
1,200,Default,100-52100-00,R1,55.515,104.592,,55.5482,104.4363,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@200.jpg
1,192,Default,170-10026-00,Q2,61.142,88.195,,61.1864,88.0485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@192.jpg
1,184,Default,170-10018-00,Q1,64.692,88.196,,64.7352,88.0528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@184.jpg
1,148,Default,184-10297-00,CN9,83.856,116.540,,83.4954,115.7267,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@148.jpg
1,147,Default,184-10297-00,CN4,62.227,113.040,,61.6496,113.1129,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@147.jpg
1,131,Default,125-00113-00,C8,61.633,108.994,,61.6609,108.8423,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@131.jpg
