[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4328992562710663050307,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250628031852,20250628031902,10.315,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250628031852,4328992562710663050307,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,450,Default,151-40051-00,U4,154.127,99.687,,153.3925,99.5573,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@450.jpg
1,445,Default,100-50137-00,R57,145.933,94.584,,145.2014,94.4489,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@445.jpg
1,442,Default,120-00139-00,C188,186.417,104.903,,185.6053,105.0948,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@442.jpg
1,441,Default,120-00139-00,C186,173.354,94.150,,172.3233,93.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@441.jpg
1,439,Default,120-00139-00,C172,172.887,112.792,,172.0701,112.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@439.jpg
1,429,Default,100-51560-00,R348,136.170,88.380,,135.4421,88.239,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@429.jpg
1,428,Default,100-53499-00,R338,142.969,86.085,,142.2427,85.9481,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@428.jpg
1,427,Default,100-12100-00,R327,169.358,89.100,,168.6305,88.9793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@427.jpg
1,426,Default,100-51300-00,R325,163.963,83.999,,163.2385,83.8744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@426.jpg
1,424,Default,110-00015-00,R294,180.157,83.559,,179.4337,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@424.jpg
1,423,Default,110-00015-00,R293,176.658,83.556,,175.9349,83.44,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@423.jpg
1,387,Default,100-50000-00,R277,145.270,82.788,,144.546,82.6519,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@387.jpg
1,375,Default,100-51100-00,R340,140.772,82.785,,140.0475,82.6464,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@375.jpg
1,366,Default,100-51200-00,R68,157.529,94.591,,156.7976,94.4631,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@366.jpg
1,364,Default,100-51200-00,R56,148.032,94.585,,147.3007,94.4515,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@364.jpg
1,361,Default,100-51200-00,R336,145.268,86.087,,144.542,85.9509,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@361.jpg
1,360,Default,100-51200-00,R329,144.567,89.060,,143.8386,88.924,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@360.jpg
1,302,Default,100-50100-00,R65,139.763,98.679,,139.0284,98.5401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@302.jpg
1,264,Default,100-50100-00,R273,165.712,84.000,,164.9879,83.8765,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@264.jpg
1,245,Default,100-52100-00,R67,137.364,97.778,,136.6303,97.6374,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@245.jpg
1,217,Default,100-52100-00,R334,141.368,89.058,,140.6396,88.9201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@217.jpg
1,195,Default,170-10026-00,Q8,147.530,97.934,,146.7968,97.7998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@195.jpg
1,189,Default,170-10018-00,Q7,143.332,97.931,,142.5981,97.7947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@189.jpg
1,144,Default,184-10297-00,CN10,164.541,113.361,,163.2723,113.4648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@144.jpg
1,141,Default,125-00016-00,C97,174.606,89.103,,173.8788,88.9857,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@141.jpg
1,140,Default,120-00138-00,C190,186.347,95.908,,185.6167,95.7978,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@140.jpg
1,138,Default,120-00138-00,C178,180.409,113.098,,179.6676,112.985,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@138.jpg
1,105,Default,125-00014-00,C45,165.117,108.890,,164.3777,108.7677,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@105.jpg
1,104,Default,125-00014-00,C43,162.718,109.688,,161.9775,109.5645,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@104.jpg
1,103,Default,125-00014-00,C35,155.621,108.784,,154.8809,108.6561,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@103.jpg
1,102,Default,125-00014-00,C30,153.321,109.683,,152.5806,109.553,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@102.jpg
1,86,Default,125-00012-00,C196,142.971,82.787,,142.2467,82.6491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@86.jpg
1,70,Default,125-00005-00,C46,159.128,94.592,,158.3971,94.465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@70.jpg
1,65,Default,125-00005-00,C34,149.932,94.586,,149.2001,94.4538,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@65.jpg
1,52,Default,125-00008-00,C202,138.170,88.382,,137.4415,88.2415,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@52.jpg
1,51,Default,125-00008-00,C193,159.739,83.571,,159.0154,83.4443,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@51.jpg
1,27,Default,125-00013-00,C185,167.461,84.001,,166.7373,83.8786,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@27.jpg
1,8,Default,125-00013-00,C44,162.669,107.989,,161.9296,107.865,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@8.jpg
1,7,Default,125-00013-00,C38,139.764,96.979,,139.0305,96.8406,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@7.jpg
1,5,Default,125-00013-00,C33,153.322,107.983,,152.5826,107.8536,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@5.jpg
1,483,Default,160-20011-00,DZ2,165.660,86.699,,164.9346,86.5755,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@483.jpg
1,484,Default,151-10047-00,U22,171.360,83.603,,170.6365,83.4835,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@484.jpg
1,454,Default,151-40051-00,U8,159.191,157.468,,158.4204,157.3447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@454.jpg
1,451,Default,151-40051-00,U5,159.187,163.766,,158.4127,163.6427,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@451.jpg
1,486,Default,151-40051-00,U3,182.181,159.581,,181.4103,159.4721,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@486.jpg
1,422,Default,100-13499-00,R288,131.832,156.052,,131.061,155.9118,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@422.jpg
1,368,Default,100-51200-00,R76,166.788,157.073,,166.0184,156.9541,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@368.jpg
1,365,Default,100-51200-00,R66,168.484,163.072,,167.7105,162.9542,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@365.jpg
1,363,Default,100-51200-00,R55,178.478,165.577,,177.7042,165.4656,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@363.jpg
1,346,Default,100-50220-00,R78,166.786,160.072,,166.0147,159.9531,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@346.jpg
1,345,Default,100-50220-00,R69,167.583,165.370,,166.808,165.2524,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@345.jpg
1,326,Default,100-51499-00,R290,137.329,156.855,,136.5582,156.7182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@326.jpg
1,325,Default,100-51499-00,R287,139.127,159.555,,138.3543,159.4195,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@325.jpg
1,185,Default,170-10018-00,Q14,134.730,156.454,,133.9595,156.3152,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@185.jpg
1,146,Default,184-10297-00,CN12,174.253,159.220,,173.7826,159.6327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@146.jpg
1,145,Default,184-10297-00,CN11,146.970,164.030,,146.7965,163.5985,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@145.jpg
1,114,Default,125-00014-00,C24,186.683,152.686,,185.9173,152.5798,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@114.jpg
1,113,Default,125-00014-00,C22,187.581,155.086,,186.8141,154.9801,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@113.jpg
1,79,Default,125-00005-00,C25,178.480,163.977,,177.7062,163.8661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@79.jpg
1,72,Default,125-00005-00,C56,168.487,157.074,,167.7178,156.9562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@72.jpg
1,68,Default,125-00005-00,C41,166.784,163.071,,166.0111,162.9521,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@68.jpg
1,35,Default,125-00013-00,C23,185.882,155.085,,185.1146,154.978,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@35.jpg
1,401,Default,100-14100-00,R286,114.838,156.242,,114.0662,156.091,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@401.jpg
1,400,Default,100-14100-00,R285,111.288,157.640,,110.5157,157.4862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@400.jpg
1,399,Default,100-14100-00,R279,106.390,157.637,,105.6173,157.4802,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@399.jpg
1,398,Default,100-14100-00,R278,101.492,157.634,,100.7189,157.4742,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@398.jpg
1,374,Default,100-51100-00,R320,83.141,170.418,,82.3592,170.2477,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@374.jpg
1,216,Default,100-52100-00,R321,82.443,168.118,,81.6623,167.9476,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@216.jpg
1,199,Default,170-20105-00,Q13,122.192,162.182,,121.4166,162.036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@199.jpg
1,198,Default,170-10011-00,Q300,78.510,168.816,,77.7287,168.6426,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@198.jpg
1,172,Default,161-20006-00,DZ5,129.533,156.151,,128.7616,156.0089,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@172.jpg
1,166,Default,161-40000-00,D300,74.446,168.464,,73.6644,168.2877,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@166.jpg
1,130,Default,125-00113-00,C341,86.241,168.870,,85.4601,168.702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@130.jpg
1,66,Default,125-00005-00,C342,84.242,168.120,,83.4617,167.9498,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@66.jpg
1,411,Default,100-14100-00,R310,24.476,148.791,,23.7046,148.5831,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@411.jpg
1,410,Default,100-14100-00,R309,26.078,145.231,,25.3085,145.0242,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@410.jpg
1,409,Default,100-14100-00,R308,26.081,140.270,,25.3145,140.0629,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@409.jpg
1,408,Default,100-14100-00,R307,26.084,135.310,,25.3206,135.1025,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@408.jpg
1,407,Default,100-14100-00,R306,24.636,131.698,,23.8754,131.4889,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@407.jpg
1,406,Default,100-14100-00,R305,24.475,151.090,,23.7018,150.8824,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@406.jpg
1,405,Default,100-14100-00,R304,28.377,145.233,,27.6077,145.0271,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@405.jpg
1,404,Default,100-14100-00,R303,28.380,140.272,,27.6138,140.0657,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@404.jpg
1,403,Default,100-14100-00,R301,28.383,135.312,,27.6198,135.1053,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@403.jpg
1,402,Default,100-14100-00,R300,24.638,129.399,,23.8782,129.1896,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@402.jpg
1,358,Default,100-00072-00,R18,42.445,122.812,,41.6905,122.6135,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@358.jpg
1,253,Default,100-50100-00,R20,40.892,112.015,,40.1442,111.8151,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@253.jpg
1,252,Default,100-50100-00,R19,39.193,112.014,,38.4447,111.813,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@252.jpg
1,467,Default,151-00081-00,U17,75.759,95.642,,75.0229,95.4629,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@467.jpg
1,456,Default,151-20101-00,U15,75.863,89.144,,75.1308,88.9652,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@456.jpg
1,453,Default,151-40051-00,U7,84.253,99.345,,83.5156,99.1721,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@453.jpg
1,448,Default,151-40051-00,U1,63.261,99.333,,62.5224,99.1465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@448.jpg
1,447,Default,108-10000-00,TR1,71.510,104.736,,70.7681,104.5548,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@447.jpg
1,446,Default,100-50137-00,R71,85.758,90.550,,85.0258,90.3768,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@446.jpg
1,432,Default,100-51750-00,R43,56.496,95.230,,55.7596,95.0396,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@432.jpg
1,386,Default,100-50000-00,R243,56.494,99.429,,55.7545,99.2382,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@386.jpg
1,372,Default,100-51100-00,R265,71.511,102.986,,70.7703,102.8054,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@372.jpg
1,371,Default,100-51100-00,R2,56.289,107.726,,55.5444,107.5353,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@371.jpg
1,367,Default,100-51200-00,R70,81.889,90.547,,81.1571,90.3721,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@367.jpg
1,353,Default,100-52169-00,R3,53.989,108.544,,53.2442,108.3522,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@353.jpg
1,351,Default,100-52169-00,R266,74.485,102.988,,73.7443,102.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@351.jpg
1,344,Default,100-50220-00,R16,65.365,91.212,,64.6316,91.0267,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@344.jpg
1,328,Default,100-51499-00,R41,56.495,97.330,,55.757,97.1389,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@328.jpg
1,321,Default,100-51499-00,R14,62.366,91.210,,61.6326,91.023,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@321.jpg
1,317,Default,100-51470-00,R112,69.961,95.838,,69.2245,95.6558,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@317.jpg
1,316,Default,100-10000-00,R252,40.766,105.601,,40.0221,105.401,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@316.jpg
1,315,Default,100-10000-00,R111,40.765,107.868,,40.0193,107.6683,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@315.jpg
1,314,Default,100-52150-00,R113,69.962,93.939,,69.2268,93.7564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@314.jpg
1,313,Default,100-52150-00,R109,69.960,97.737,,69.2222,97.5552,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@313.jpg
1,300,Default,100-50100-00,R521,83.191,87.249,,82.4607,87.0747,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@300.jpg
1,299,Default,100-50100-00,R520,86.790,87.251,,86.0595,87.0791,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@299.jpg
1,291,Default,100-50100-00,R471,55.672,86.446,,54.9406,86.2544,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@291.jpg
1,289,Default,100-50100-00,R466,90.498,89.553,,89.7665,89.3829,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@289.jpg
1,288,Default,100-50100-00,R463,88.454,96.049,,87.7182,95.8783,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@288.jpg
1,287,Default,100-50100-00,R462,55.601,88.233,,54.8684,88.0408,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@287.jpg
1,286,Default,100-50100-00,R461,88.458,89.552,,87.7262,89.3804,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@286.jpg
1,282,Default,100-50100-00,R406,92.539,89.554,,91.8078,89.3854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@282.jpg
1,281,Default,100-50100-00,R404,94.580,89.555,,93.8492,89.3879,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@281.jpg
1,251,Default,100-50100-00,R132,56.498,93.131,,55.7622,92.9403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@251.jpg
1,248,Default,100-50100-00,R10,68.265,90.539,,67.5315,90.3555,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@248.jpg
1,225,Default,100-52100-00,R437,92.535,96.052,,91.7999,95.8833,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@225.jpg
1,215,Default,100-52100-00,R264,71.487,101.237,,70.7474,101.0559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@215.jpg
1,213,Default,100-52100-00,R247,81.392,87.248,,80.6613,87.0725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@213.jpg
1,201,Default,100-52100-00,R11,70.064,90.540,,69.3309,90.3577,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@201.jpg
1,200,Default,100-52100-00,R1,56.291,104.627,,55.5482,104.4363,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@200.jpg
1,192,Default,170-10026-00,Q2,61.918,88.236,,61.1864,88.0485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@192.jpg
1,184,Default,170-10018-00,Q1,65.467,88.238,,64.7352,88.0528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@184.jpg
1,148,Default,184-10297-00,CN9,84.619,116.576,,83.4954,115.7267,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@148.jpg
1,147,Default,184-10297-00,CN4,62.998,113.073,,61.6496,113.1129,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@147.jpg
1,131,Default,125-00113-00,C8,62.406,109.029,,61.6609,108.8423,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@131.jpg
