[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3844992562211113000019,GDW-SCYZ,290-11113-00-B,NONE,Front,307,524,300.50,2,1,704,34,20250623203020,20250623203039,19.355,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250623203020,3844992562211113000019,,703,703,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,40,Default,125-00013-00,C1343,503.729,73.531,,503.1487,73.6493,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@40.jpg
1,43,Default,125-00013-00,C1400,483.076,58.238,,482.5037,58.3416,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@43.jpg
1,46,Default,125-00013-00,C1406,485.838,63.837,,485.2622,63.9429,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@46.jpg
1,49,Default,125-00013-00,C1410,473.454,44.090,,472.8894,44.1864,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@49.jpg
1,51,Default,125-00013-00,C1412,485.780,55.898,,485.2087,56.0033,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@51.jpg
1,55,Default,125-00013-00,C1416,485.837,62.136,,485.2617,62.2418,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@55.jpg
1,57,Default,125-00013-00,C1418,470.454,44.091,,469.8891,44.1855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@57.jpg
1,58,Default,125-00013-00,C1419,464.054,44.093,,463.4886,44.1835,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@58.jpg
1,60,Default,125-00013-00,C1429,488.763,78.930,,488.1777,79.0391,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@60.jpg
1,61,Default,125-00013-00,C1435,478.801,48.740,,478.2343,48.8395,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@61.jpg
1,62,Default,125-00013-00,C1439,485.288,48.838,,484.7219,48.9415,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@62.jpg
1,117,Default,125-00013-00,C1316,492.822,62.699,,492.2472,62.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@117.jpg
1,119,Default,125-00027-00,C1322,491.997,41.370,,491.4357,41.478,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@119.jpg
1,148,Default,125-00011-00,C1323,481.555,48.739,,480.9886,48.8404,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@148.jpg
1,150,Default,125-00051-00,C1345,505.685,74.404,,505.1045,74.523,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@150.jpg
1,177,Default,125-00047-00,C1401,481.393,58.239,,480.8206,58.3411,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@177.jpg
1,178,Default,125-00047-00,C1403,484.680,58.235,,484.1079,58.3391,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@178.jpg
1,179,Default,125-00047-00,C1420,482.962,69.887,,482.3821,69.9915,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@179.jpg
1,180,Default,125-00047-00,C1421,482.730,43.886,,482.1662,43.9883,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@180.jpg
1,181,Default,125-00047-00,C1427,488.764,80.549,,488.1772,80.6582,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@181.jpg
1,182,Default,125-00047-00,C1428,488.742,77.297,,488.1572,77.4059,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@182.jpg
1,183,Default,125-00047-00,C1437,483.177,48.738,,482.6107,48.8409,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@183.jpg
1,184,Default,125-00047-00,C1438,486.883,48.837,,486.317,48.942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@184.jpg
1,188,Default,125-00047-00,C1448,482.961,66.702,,482.3831,66.8062,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@188.jpg
1,190,Default,125-00047-00,C1454,465.654,44.093,,465.0887,44.184,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@190.jpg
1,191,Default,125-00047-00,C1455,467.248,44.093,,466.6829,44.1855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@191.jpg
1,192,Default,125-00047-00,C1456,481.351,66.703,,480.7729,66.8057,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@192.jpg
1,248,Default,160-03012-00,D1400,497.403,41.446,,496.8422,41.5567,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@248.jpg
1,249,Default,160-03003-00,D1302,491.882,46.665,,491.3171,46.7734,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@249.jpg
1,251,Default,160-10037-00,D1303,508.935,75.103,,508.3536,75.2241,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@251.jpg
1,720,Default,141-50045-00,L1401,478.040,61.774,,477.3292,61.7393,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@720.jpg
1,365,Default,100-52100-00,R1354,494.490,62.698,,493.9153,62.8096,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@365.jpg
1,366,Default,100-52100-00,R1361,490.329,41.371,,489.7676,41.4775,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@366.jpg
1,374,Default,100-52100-00,R1429,500.504,46.533,,499.9408,46.6461,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@374.jpg
1,424,Default,100-50100-00,R1353,496.124,62.698,,495.5494,62.8101,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@424.jpg
1,433,Default,100-50100-00,R1436,500.113,41.954,,499.5522,42.0666,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@433.jpg
1,434,Default,100-50100-00,R1437,500.104,40.254,,499.5438,40.3665,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@434.jpg
1,435,Default,100-50100-00,R1464,477.077,48.740,,476.5102,48.839,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@435.jpg
1,499,Default,100-51499-00,R1461,479.762,69.882,,479.1818,69.9845,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@499.jpg
1,586,Default,100-50510-00,R1442,497.520,46.534,,496.9556,46.6452,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@586.jpg
1,645,Default,100-57499-00,R1364,491.505,43.972,,490.9419,44.0791,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@645.jpg
1,704,Default,151-30108-00,U1400,476.415,55.338,,475.8431,55.4373,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@704.jpg
1,705,Default,151-30110-00,U1402,493.712,75.895,,493.1291,76.0064,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@705.jpg
1,42,Default,125-00013-00,C1347,448.150,43.118,,447.5836,43.1974,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@42.jpg
1,50,Default,125-00013-00,C1411,459.877,47.645,,459.3091,47.7325,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@50.jpg
1,52,Default,125-00013-00,C1413,459.857,54.095,,459.2851,54.183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@52.jpg
1,56,Default,125-00013-00,C1417,459.856,51.145,,459.286,51.2328,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@56.jpg
1,59,Default,125-00013-00,C1422,500.112,38.524,,499.5533,38.6363,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@59.jpg
1,708,Default,125-00014-00,C1319,485.124,18.872,,484.5762,18.973,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@708.jpg
1,121,Default,125-00014-00,C1320,485.124,20.972,,484.5756,21.0732,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@121.jpg
1,146,Default,125-00012-00,C1313,469.876,28.543,,469.3209,28.635,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@146.jpg
1,147,Default,125-00012-00,C1314,472.072,30.231,,471.5156,30.3249,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@147.jpg
1,153,Default,125-00008-00,C1357,444.279,28.107,,443.722,28.183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@153.jpg
1,154,Default,125-00008-00,C1358,446.333,28.086,,445.7761,28.1636,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@154.jpg
1,155,Default,125-00008-00,C1359,448.346,28.106,,447.7893,28.1843,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@155.jpg
1,156,Default,125-00008-00,C1360,450.379,28.105,,449.8225,28.1849,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@156.jpg
1,157,Default,125-00008-00,C1471,452.083,28.119,,451.5266,28.2004,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@157.jpg
1,158,Default,125-00008-00,C1472,453.931,28.119,,453.3748,28.201,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@158.jpg
1,159,Default,125-00008-00,C1473,456.070,28.118,,455.5139,28.2017,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@159.jpg
1,160,Default,125-00008-00,C1474,458.210,28.118,,457.6541,28.2024,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@160.jpg
1,161,Default,125-00008-00,C1475,460.349,28.117,,459.7933,28.203,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@161.jpg
1,162,Default,125-00008-00,C1476,462.488,28.116,,461.9325,28.2037,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@162.jpg
1,163,Default,125-00008-00,C1477,464.469,28.115,,463.9136,28.2043,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@163.jpg
1,176,Default,125-00008-00,C1307,475.995,15.475,,475.4485,15.5699,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@176.jpg
1,250,Default,160-03003-00,D1305,445.016,50.051,,444.4452,50.129,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@250.jpg
1,293,Default,141-51000-00,L1304,479.125,36.105,,478.5663,36.2036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@293.jpg
1,316,Default,100-51100-00,R1368,480.999,27.873,,480.4451,27.9725,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@316.jpg
1,377,Default,100-52100-00,R1487,455.669,20.909,,455.1172,20.992,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@377.jpg
1,425,Default,100-50100-00,R1359,480.394,14.873,,479.8491,14.9712,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@425.jpg
1,454,Default,100-51200-00,R1369,447.635,50.718,,447.0642,50.7979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@454.jpg
1,494,Default,100-51499-00,R1375,444.676,43.119,,444.1093,43.1963,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@494.jpg
1,606,Default,100-51649-00,R1344,475.972,13.875,,475.427,13.9697,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@606.jpg
1,614,Default,100-51330-00,R1352,485.122,13.972,,484.5778,14.0726,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@614.jpg
1,637,Default,100-52402-00,R1333,473.471,28.576,,472.9162,28.6702,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@637.jpg
1,641,Default,100-50200-00,R1357,485.123,15.572,,484.5773,15.6727,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@641.jpg
1,642,Default,100-51150-00,R1356,485.123,17.272,,484.5767,17.3729,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@642.jpg
1,646,Default,100-51750-00,R1376,446.376,43.120,,445.8094,43.1989,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@646.jpg
1,3,Default,125-00005-00,C1006,415.358,33.983,,414.7947,34.0414,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@3.jpg
1,6,Default,125-00005-00,C1350,437.179,41.953,,436.612,42.0259,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@6.jpg
1,8,Default,125-00005-00,C1361,437.175,29.648,,436.6159,29.7199,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@8.jpg
1,14,Default,125-00005-00,C1049,432.620,41.580,,432.0528,41.6494,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@14.jpg
1,38,Default,125-00005-00,C13,420.636,34.332,,420.0731,34.3931,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@38.jpg
1,41,Default,125-00013-00,C1346,442.976,43.119,,442.4091,43.1958,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@41.jpg
1,66,Default,125-00013-00,C3,434.339,38.248,,433.775,38.3187,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@66.jpg
1,298,Default,171-00001-00,Q1301,436.960,23.736,,436.4048,23.8073,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@298.jpg
1,299,Default,171-00001-00,Q1303,436.957,15.618,,436.4073,15.6877,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@299.jpg
1,306,Default,171-00004-00,Q1300,433.395,23.738,,432.8394,23.8062,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@306.jpg
1,307,Default,171-00004-00,Q1302,433.392,15.619,,432.842,15.6865,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@307.jpg
1,312,Default,100-51100-00,R1002,416.733,32.353,,416.1704,32.4117,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@312.jpg
1,317,Default,100-51100-00,R1387,428.754,22.095,,428.1996,22.1606,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@317.jpg
1,318,Default,100-51100-00,R1395,428.755,23.737,,428.1991,23.8028,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@318.jpg
1,319,Default,100-51100-00,R1414,428.752,13.976,,428.2021,14.0409,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@319.jpg
1,320,Default,100-51100-00,R1421,428.752,15.619,,428.2016,15.6841,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@320.jpg
1,322,Default,100-51100-00,R17,422.948,33.805,,422.3854,33.8678,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@322.jpg
1,337,Default,100-52100-00,R1004,415.359,35.643,,414.7942,35.7015,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@337.jpg
1,368,Default,100-52100-00,R1382,439.500,41.002,,438.9345,41.0765,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@368.jpg
1,370,Default,100-52100-00,R1408,437.327,38.247,,436.7632,38.3196,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@370.jpg
1,378,Default,100-52100-00,R18,420.573,35.992,,420.0085,36.0532,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@378.jpg
1,426,Default,100-50100-00,R1379,437.178,40.303,,436.6125,40.3758,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@426.jpg
1,429,Default,100-50100-00,R1406,437.175,31.328,,436.6154,31.4,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@429.jpg
1,443,Default,100-51200-00,R1018,386.992,14.628,,386.4385,14.6659,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@443.jpg
1,455,Default,100-51200-00,R1381,434.516,26.633,,433.9586,26.7028,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@455.jpg
1,456,Default,100-51200-00,R1388,437.654,26.633,,437.0969,26.7048,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@456.jpg
1,457,Default,100-51200-00,R1407,434.513,18.515,,433.9612,18.5841,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@457.jpg
1,458,Default,100-51200-00,R1413,437.651,18.515,,437.0994,18.5861,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@458.jpg
1,495,Default,100-51499-00,R1389,434.109,20.933,,433.5554,21.0022,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@495.jpg
1,496,Default,100-51499-00,R1392,437.109,20.932,,436.5556,21.0032,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@496.jpg
1,497,Default,100-51499-00,R1415,434.106,12.815,,433.5579,12.8835,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@497.jpg
1,498,Default,100-51499-00,R1419,437.106,12.814,,436.5582,12.8845,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@498.jpg
1,587,Default,100-11100-00,R1082,433.354,51.534,,432.7807,51.6055,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@587.jpg
1,588,Default,100-11100-00,R1386,438.254,51.533,,437.6812,51.607,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@588.jpg
1,700,Default,151-30167-00,U1005,433.252,46.851,,432.6822,46.9221,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@700.jpg
1,701,Default,151-30167-00,U1305,438.502,46.850,,437.9326,46.9237,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@701.jpg
1,702,Default,151-30167-00,U1308,436.998,34.778,,436.4363,34.8503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@702.jpg
1,4,Default,125-00005-00,C1037,344.619,18.908,,344.0587,18.92,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@4.jpg
1,10,Default,125-00005-00,C1042,312.371,23.094,,311.8047,23.0852,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@10.jpg
1,11,Default,125-00005-00,C1043,324.381,40.212,,323.8053,40.2124,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@11.jpg
1,15,Default,125-00005-00,C1053,335.100,40.208,,334.5252,40.2158,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@15.jpg
1,114,Default,125-00013-00,C1033,315.572,26.393,,315.0039,26.3865,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@114.jpg
1,122,Default,125-00014-00,C1040,319.345,26.152,,318.7773,26.1487,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@122.jpg
1,123,Default,125-00014-00,C1041,319.654,36.288,,319.0801,36.2856,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@123.jpg
1,126,Default,125-00014-00,C1051,331.267,36.284,,330.6941,36.2892,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@126.jpg
1,135,Default,125-00014-00,C1029,315.662,36.290,,315.0878,36.2844,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@135.jpg
1,228,Default,160-23003-00,D1016,314.557,20.140,,313.9928,20.1327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@228.jpg
