[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4202992562470561010032,GDW-SCYZ,290-70561-01-T,NONE,Front,289,484,281.00,2,1,272,27,20250625111032,20250625111050,17.972,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625111032,4202992562470561010032,,270,270,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,221,Default,100-14100-00,R163,177.020,266.171,,177.0231,265.9781,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@221.jpg
1,222,Default,100-14100-00,R169,182.108,266.167,,182.1066,265.9709,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@222.jpg
1,223,Default,100-14100-00,R171,187.103,266.163,,187.0971,265.964,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@223.jpg
1,224,Default,100-14100-00,R177,192.159,266.159,,192.1486,265.9569,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@224.jpg
1,229,Default,100-14100-00,R197,192.167,275.864,,192.1621,275.6537,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@229.jpg
1,230,Default,100-14100-00,R198,187.111,275.868,,187.1106,275.6608,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@230.jpg
1,231,Default,100-14100-00,R199,182.116,275.872,,182.1202,275.6678,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@231.jpg
1,232,Default,100-14100-00,R200,177.028,275.877,,177.0367,275.6749,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@232.jpg
1,36,Default,300-00776-00,JP88,100.567,222.502,,100.6109,222.391,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@36.jpg
1,37,Default,300-00776-00,JP89,106.574,222.497,,106.6127,222.3826,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@37.jpg
1,41,Default,300-00776-00,JP92,94.560,222.507,,94.6092,222.3994,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@41.jpg
1,60,Default,300-00776-00,JP124,119.289,222.487,,119.3164,222.3649,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@60.jpg
1,61,Default,300-00776-00,JP125,126.297,222.481,,126.3184,222.3551,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@61.jpg
1,62,Default,300-00776-00,JP126,133.305,222.475,,133.3204,222.3453,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@62.jpg
1,28,Default,300-00776-00,JP78,34.189,221.755,,34.2905,221.6833,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@28.jpg
1,29,Default,300-00776-00,JP79,34.206,242.780,,34.3198,242.6894,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@29.jpg
1,30,Default,300-00776-00,JP80,34.201,235.771,,34.31,235.6874,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@30.jpg
1,31,Default,300-00776-00,JP81,34.195,228.763,,34.3003,228.6854,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@31.jpg
1,32,Default,300-00776-00,JP82,56.215,222.438,,56.2979,222.3528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@32.jpg
1,33,Default,300-00776-00,JP83,44.201,222.448,,44.2944,222.3696,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@33.jpg
1,34,Default,300-00776-00,JP84,50.208,222.443,,50.2961,222.3612,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@34.jpg
1,35,Default,300-00776-00,JP87,67.329,222.829,,67.4017,222.7374,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@35.jpg
1,39,Default,300-00776-00,JP90,72.635,222.825,,72.7032,222.73,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@39.jpg
1,40,Default,300-00776-00,JP91,78.141,222.821,,78.2048,222.7223,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@40.jpg
[Window_INFO]
